handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JohnCornyn,Senator John Cornyn,1554871159673561091,13218102,en,1554871159673561091,2022-08-03T16:45:47.000Z,RT @TonyGonzales4TX: Thousands of Americans have died from overdosing on drugs that NEVER should have made it across our southern border.…,False,1554871159673561091,24,0,0,0
JohnCornyn,Senator John Cornyn,1554871089028808707,13218102,en,1554871089028808707,2022-08-03T16:45:30.000Z,"RT @RepKevinBrady: I’m a little jealous. 

@SpeakerPelosi travels to Taiwan. 

We can’t get #PresidentBiden to travel to his own southern b…",False,1554871089028808707,19,0,0,0
JohnCornyn,Senator John Cornyn,1554856810716307456,13218102,en,1554856810716307456,2022-08-03T15:48:46.000Z,RT @JohnCornyn: Senator Manchin and Majority Leader Schumer shocked the policy world last week with the hilariously named Inflation Reducti…,False,1554856810716307456,14,0,0,0
JohnCornyn,Senator John Cornyn,1554856010808000512,13218102,en,1554856010808000512,2022-08-03T15:45:35.000Z,What your car knows about you https://t.co/iP8JPc615C via @politico,False,1554856010808000512,6,9,9,0
JohnCornyn,Senator John Cornyn,1554853704049872896,13218102,en,1554853704049872896,2022-08-03T15:36:25.000Z,"Sad but true:

Congress Weakens the U.S. Military with Late Defense Spending Bills - https://t.co/QImefGbNGN",False,1554853704049872896,9,32,32,4
JohnCornyn,Senator John Cornyn,1554843562369482752,13218102,en,1554843562369482752,2022-08-03T14:56:07.000Z,"That is an unhedged, risky bet on a single path that shows no hope of succeeding. And we are supposed to praise putting hundreds of billions of taxpayer dollars on the table? @AAF",False,1554843560767258624,13,16,16,0
JohnCornyn,Senator John Cornyn,1554843560767258624,13218102,en,1554843560767258624,2022-08-03T14:56:07.000Z,"Biden strategy: Regulate the greenest electricity sector on a timetable that is completely unrealistic and ship that electricity across a nationwide grid that has never existed using technologies that do not exist for distribution to every home, business, and vehicle in the US",False,1554843560767258624,19,87,87,6
JohnCornyn,Senator John Cornyn,1554843041256833025,13218102,en,1554843041256833025,2022-08-03T14:54:03.000Z,"RT @StephenMoore: Read my lips:

Americans earning less than $400,000 will pay more taxes under the 'Inflation Reduction Act.'",False,1554843041256833025,5655,0,0,0
JohnCornyn,Senator John Cornyn,1554836628211765249,13218102,en,1554836628211765249,2022-08-03T14:28:34.000Z,"How about a task force to secure the border?  

""Biden will [speak virtually] at the first meeting of interagency Task Force on Reproductive Healthcare Access, with VP  HARRIS, A.G.  GARLAND, HHS Secretary  BECERRA , VA Secretary  MCDONOUGH and DHS Secretary  MAYORKAS” @politico",False,1554836628211765249,13,89,89,7
JohnCornyn,Senator John Cornyn,1554833607474044934,13218102,en,1554833607474044934,2022-08-03T14:16:34.000Z,"RT @thejcoop: ""Rather than attacking @GregAbbott_TX and officials in Arizona, pick up the phone and call President Biden"" and ask him why h…",False,1554833607474044934,48,0,0,0
JohnCornyn,Senator John Cornyn,1554833528537247745,13218102,en,1554833528537247745,2022-08-03T14:16:15.000Z,“Friendshoring” is the new trend as geopolitics bites. https://t.co/yxAE9mpxSn,False,1554833528537247745,5,10,10,4
JohnCornyn,Senator John Cornyn,1554832980945686529,13218102,en,1554832980945686529,2022-08-03T14:14:04.000Z,"RT @GregAbbott_TX: Leaders in New York City &amp; D.C. weren't concerned about the border crisis until it reached their cities.

They attack Te…",False,1554832980945686529,595,0,0,0
JohnCornyn,Senator John Cornyn,1554832703660249088,13218102,en,1554832703660249088,2022-08-03T14:12:58.000Z,"RT @txbiz: The ROI on the CHIPS Act is tremendous. @GlennHamer @JohnCornyn @RepMcCaul @RepLloydDoggett 
https://t.co/J6tfA429Z5",False,1554832703660249088,9,0,0,0
JohnCornyn,Senator John Cornyn,1554830964731158530,13218102,zxx,1554830964731158530,2022-08-03T14:06:04.000Z,"=&gt;&gt;&gt;

via @NYTimes
https://t.co/VVb2oeJS1M",False,1554830964731158530,5,11,11,0
JohnCornyn,Senator John Cornyn,1554830568189136896,13218102,en,1554830568189136896,2022-08-03T14:04:29.000Z,"“[T]he Taliban have allowed terrorist groups, including Al Qaeda and the Pakistani Taliban, to exist freely on Afghan soil since the takeover despite a … pledge[] to keep Afghan territory from becoming a haven for terrorist plotting.” https://t.co/vmZvhj5KgZ",False,1554830568189136896,13,41,41,2
JohnCornyn,Senator John Cornyn,1554829977949876225,13218102,en,1554829977949876225,2022-08-03T14:02:08.000Z,"You can be sure Zawahiri wasn’t the only terrorist the Taliban are harboring. 

via @NYTimes
https://t.co/n5Es3Y3h3o",False,1554829977949876225,5,17,17,2
JohnCornyn,Senator John Cornyn,1554814031814426624,13218102,en,1554814031814426624,2022-08-03T12:58:46.000Z,"RT @USBPChiefRGV: Today, we remember Kingsville Border Patrol Agent Javier Vega Jr, who was killed on August 3, 2014. Agent Vega was tragic…",False,1554814031814426624,32,0,0,0
JohnCornyn,Senator John Cornyn,1554811825237200896,13218102,en,1554811825237200896,2022-08-03T12:50:00.000Z,"Congress is about to super-size the IRS, unleashing tax auditors who will target millions of filers where the money is—the middle class. https://t.co/QudcjocKEQ via @WSJ",False,1554811825237200896,47,205,205,13
JohnCornyn,Senator John Cornyn,1554614833550692352,13218102,en,1554614833550692352,2022-08-02T23:47:14.000Z,The Senate passed a bipartisan bill opening the door to the largest expansion of veteran health care benefits in decades. https://t.co/4moZNCT90x,False,1554614833550692352,16,251,251,14
JohnCornyn,Senator John Cornyn,1554592312403132416,13218102,en,1554592312403132416,2022-08-02T22:17:44.000Z,"US to Stop TSMC, Intel From Adding Advanced Chip Fabs in China  https://t.co/E4xesZgjek",False,1554592312403132416,6,22,22,2
JohnCornyn,Senator John Cornyn,1554590225040564227,13218102,en,1554590225040564227,2022-08-02T22:09:27.000Z,Joe Manchin’s Travesty https://t.co/OP09ZpXJo8,False,1554590225040564227,21,84,84,8
JohnCornyn,Senator John Cornyn,1554576778085138433,13218102,en,1554576778085138433,2022-08-02T21:16:01.000Z,"RT @newsmax: PROGRAM ALERT 🚨:

• @JohnCornyn 
• @trish_regan 
• @AlinaHabba 
• @Judgenap 
• @SethDillon 
• @BillOReilly 

WATCH LIVE on New…",False,1554576778085138433,10,0,0,0
JohnCornyn,Senator John Cornyn,1554576724821671941,13218102,en,1554576724821671941,2022-08-02T21:15:48.000Z,"Of course this would have happened sooner if Majority Leader Schumer had not reneged on his promise to allow amendment votes on this landmark legislation when we first considered the bill.  I look forward to President Biden signing it into law soon.

https://t.co/rVChk2U2Aa",False,1554576723605393410,7,73,73,7
JohnCornyn,Senator John Cornyn,1554576723605393410,13218102,en,1554576723605393410,2022-08-02T21:15:48.000Z,"I stand in full support of the PACT Act, a bill to ensure those who were exposed to toxic burn pits while serving receive the care they deserve.",False,1554576723605393410,8,115,115,13
JohnCornyn,Senator John Cornyn,1554560731315683329,13218102,en,1554560731315683329,2022-08-02T20:12:15.000Z,"RT @GOPLeader: Democrats are scheming to double the size of the IRS by hiring an army of 87,00 new agents to spy on Americans.

To put that…",False,1554560731315683329,2202,0,0,0
JohnCornyn,Senator John Cornyn,1554547716293795841,13218102,en,1554547716293795841,2022-08-02T19:20:32.000Z,"First time since Manchin and Schumer announced their secret deal last Wednesday, almost a full week ago. https://t.co/wSytt6tARJ",False,1554547716293795841,6,60,60,8
JohnCornyn,Senator John Cornyn,1554538094443040773,13218102,en,1554538094443040773,2022-08-02T18:42:18.000Z,"RT @natalieyezbick: From @MelissaQuinn97: @JohnCornyn, @SenDuckworth bill extending benefits to officers experiencing PTSD &amp; families of th…",False,1554538094443040773,6,0,0,0
JohnCornyn,Senator John Cornyn,1554516407962013697,13218102,en,1554516407962013697,2022-08-02T17:16:07.000Z,So much prevarication https://t.co/hqpcnrQsVJ,False,1554516407962013697,20,102,102,6
JohnCornyn,Senator John Cornyn,1554515503783329793,13218102,en,1554515503783329793,2022-08-02T17:12:32.000Z,Apple chipmaker TSMC says Taiwan-China war would make everybody losers https://t.co/EA7uWdLjGX,False,1554515503783329793,7,27,27,4
JohnCornyn,Senator John Cornyn,1554510198672396289,13218102,en,1554510198672396289,2022-08-02T16:51:27.000Z,"RT @NAMIAdvocacy: Yesterday, the Senate unanimously passed the Law Enforcement De-Escalation Training Act! Thank you to Sen. @JohnCornyn &amp;…",False,1554510198672396289,20,0,0,0
JohnCornyn,Senator John Cornyn,1554495442435850241,13218102,en,1554495442435850241,2022-08-02T15:52:49.000Z,RT @MarshaBlackburn: Retweet if you stand with Taiwan.,False,1554495442435850241,8783,0,0,0
JohnCornyn,Senator John Cornyn,1554492388239884289,13218102,en,1554492388239884289,2022-08-02T15:40:41.000Z,"RT @mkraju: Twenty-six Senate Republicans, including McConnell, issue statement saying: “We support Speaker of the House of Representatives…",False,1554492388239884289,1702,0,0,0
JohnCornyn,Senator John Cornyn,1554482020805378050,13218102,en,1554482020805378050,2022-08-02T14:59:29.000Z,"Joe, why not do the same for the rest of America to avoid this looking like a quid pro quo? https://t.co/daksMdB3af",False,1554482020805378050,29,77,77,4
JohnCornyn,Senator John Cornyn,1554479552033857538,13218102,en,1554479552033857538,2022-08-02T14:49:40.000Z,RT @johnrobertsFox: .@SpeakerPelosi has touched down in Taiwan. Now we wait to see how China will respond - if at all.,False,1554479552033857538,49,0,0,0
JohnCornyn,Senator John Cornyn,1554479441648259074,13218102,en,1554479441648259074,2022-08-02T14:49:14.000Z,"Senator Manchin and Majority Leader Schumer shocked the policy world last week with the hilariously named Inflation Reduction Act (IRA).

Read more: https://t.co/fO9aU5ZmCT 
Follow us: @AAF on Twitter The Inflation Reduction Act - AAF https://t.co/bENgu4WwTS",False,1554479441648259074,14,71,71,3
JohnCornyn,Senator John Cornyn,1554478853531357193,13218102,en,1554478853531357193,2022-08-02T14:46:54.000Z,"Our broken border is not a just a consequence of Biden’s broken border polices, it is the plan. #BidenBorderCrisis

The ticking time bomb still threatening the big climate deal https://t.co/o02QrqumUe",False,1554478853531357193,9,40,40,2
JohnCornyn,Senator John Cornyn,1554475267200016387,13218102,en,1554475267200016387,2022-08-02T14:32:39.000Z,Will Democratic Senators join their Republican colleagues in voting to reverse a Biden Administration rule that adds costly new roadblocks to permitting for public works? https://t.co/IVybs5cWn4 via @WSJ,False,1554475267200016387,9,52,52,4
JohnCornyn,Senator John Cornyn,1554450508047425540,13218102,en,1554450508047425540,2022-08-02T12:54:16.000Z,Why it matters: The US manufactures only about 7% of global supply. @techreview,False,1554450504763195399,11,33,33,6
JohnCornyn,Senator John Cornyn,1554450506399064064,13218102,en,1554450506399064064,2022-08-02T12:54:15.000Z,"The hitch? Besides the reverse Robin Hood (take from the poor and give to the rich), for a new vehicle to qualify for the tax credit, its battery and the key minerals used in it need to come mostly from the US or from countries it has free-trade agreements with.",False,1554450504763195399,12,31,31,2
JohnCornyn,Senator John Cornyn,1554450504763195399,13218102,en,1554450504763195399,2022-08-02T12:54:15.000Z,"The Manchin/Schumer/Biden tax and spending spree bill, would force middle income taxpayers to subsidize wealthier ones’ purchase of pricey electric vehicles that they can’t afford for themselves,  giving buyers $7,500 credit towards purchasing a qualifying new electric vehicle.",False,1554450504763195399,137,395,395,40
JohnCornyn,Senator John Cornyn,1554266611300945920,13218102,en,1554266611300945920,2022-08-02T00:43:31.000Z,RT @SenDuckworth: BREAKING: The Senate passed @JohnCornyn and my Public Safety Officer Support Act to help ensure surviving family members…,False,1554266611300945920,141,0,0,0
JohnCornyn,Senator John Cornyn,1554241578465726470,13218102,en,1554241578465726470,2022-08-01T23:04:03.000Z,"RT @burgessev: Republicans calling for permitting reform to pass before reconciliation

Capito: Dems ""should release exact legislative text…",False,1554241578465726470,21,0,0,0
JohnCornyn,Senator John Cornyn,1554240027793711107,13218102,zxx,1554240027793711107,2022-08-01T22:57:53.000Z,https://t.co/kYTTu4I8FE https://t.co/Ik9inOrMNi,False,1554240027793711107,7,17,17,2
JohnCornyn,Senator John Cornyn,1554225337470521346,13218102,en,1554225337470521346,2022-08-01T21:59:31.000Z,RT @TonyGonzales4TX: The Chinese Communist Party threatened me prior to my visit to Taiwan last year. I strongly urge Speaker Pelosi to ign…,False,1554225337470521346,19,0,0,0
JohnCornyn,Senator John Cornyn,1554225265471098880,13218102,en,1554225265471098880,2022-08-01T21:59:14.000Z,RT @mkraju: Marco Rubio says he and Mark Warner — the leaders of Senate Intel — were briefed on the news of the counterterrorism operation.…,False,1554225265471098880,84,0,0,0
JohnCornyn,Senator John Cornyn,1554217581711687685,13218102,en,1554217581711687685,2022-08-01T21:28:42.000Z,RT @SenatorHagerty: Reducing gov't red tape will unleash American competitiveness by promoting faster construction &amp; operation of manufactu…,False,1554217581711687685,12,0,0,0
JohnCornyn,Senator John Cornyn,1554210850252144644,13218102,en,1554210850252144644,2022-08-01T21:01:57.000Z,RT @SenJoniErnst: Raising taxes during a recession is never a good idea. Take it from 2010 Joe Manchin… https://t.co/fxHdvw5nM9,False,1554210850252144644,114,0,0,0
JohnCornyn,Senator John Cornyn,1554210701119729665,13218102,en,1554210701119729665,2022-08-01T21:01:21.000Z,And they argue raises taxes will make gas prices go down?  An insult to the intelligence of the American people. https://t.co/V4KpTtv113,False,1554210701119729665,28,159,159,15
JohnCornyn,Senator John Cornyn,1554199360484904961,13218102,en,1554199360484904961,2022-08-01T20:16:17.000Z,"RT @NatReconOfc: Thank you, Senator @JohnCornyn for visiting NRO headquarters last week to learn more about our mission and capabilities fr…",False,1554199360484904961,8,0,0,0
JohnCornyn,Senator John Cornyn,1554181548626350081,13218102,en,1554181548626350081,2022-08-01T19:05:31.000Z,RT @GovAbbott: The passage of the #CHIPS Act is expected to boost the Central Texas economy and encourage even more #jobs growth for the st…,False,1554181548626350081,32,0,0,0
JohnCornyn,Senator John Cornyn,1554173642032005120,13218102,en,1554173642032005120,2022-08-01T18:34:06.000Z,RT @GovAbbott: I am inviting @NYCMayor &amp; @MayorBowser to Texas’ southern border to see firsthand the humanitarian crisis caused by Pres. Bi…,False,1554173642032005120,290,0,0,0
JohnCornyn,Senator John Cornyn,1554173587656941571,13218102,en,1554173587656941571,2022-08-01T18:33:53.000Z,RT @GovAndyBeshear: More tough news. We have confirmed more fatalities from the Eastern Kentucky floods. Our loss now stands at 35. Pray fo…,False,1554173587656941571,279,0,0,0
JohnCornyn,Senator John Cornyn,1554173166594957314,13218102,en,1554173166594957314,2022-08-01T18:32:12.000Z,"RT @GLFOP: If George is writing this trash op-ed, he knows he is losing. Also, we fixed the headline.

“If you're explaining, you're losing…",False,1554173166594957314,36,0,0,0
JohnCornyn,Senator John Cornyn,1554172998558547970,13218102,en,1554172998558547970,2022-08-01T18:31:32.000Z,"What happened?
 
2 months ago, Sen. Manchin was asking the Wharton School to model the impact of his reckless tax and spend bill because he trusts their expertise.
 
Now, he saw the results of their hard work and no longer likes what they have to say.
 
https://t.co/vfWvKHtYKB",False,1554172998558547970,16,63,63,7
JohnCornyn,Senator John Cornyn,1554156738181562372,13218102,en,1554156738181562372,2022-08-01T17:26:55.000Z,"RT @kerpen: Under the Manchin bill, Secretary Yellen would have the power to tweak the book tax more or less however she wants, create new…",False,1554156738181562372,49,0,0,0
