handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongBoyle,Rep. Brendan Boyle,1224805080236425217,4304448314,en,1224805080236425217,2020-02-04T21:21:01.000Z,"PREDICTION FOR TONIGHT'S #SOTU : One thing President Trump won't brag about in his State of the Union; His plans to cut Social Security, Medicare, and Medicaid.",False,1224805080236425217,23,8,8,0
CongBoyle,Rep. Brendan Boyle,1224787783866376193,4304448314,en,1224787783866376193,2020-02-04T20:12:17.000Z,"RT @HouseDemocrats: Last year, House Democrats passed legislation to protect the 800,000 #Dreamers whose livelihoods have been endangered b…",False,1224787783866376193,45,0,0,0
CongBoyle,Rep. Brendan Boyle,1224786896884305925,4304448314,en,1224786896884305925,2020-02-04T20:08:46.000Z,"Protecting people with pre-existing conditions is something we can all agree on. At tonight’s #SOTU, I want to hear how we can work together to improve the #StateOfHealthCare #ForThePeople.",False,1224786896884305925,2,1,1,0
CongBoyle,Rep. Brendan Boyle,1224786529366704128,4304448314,en,1224786529366704128,2020-02-04T20:07:18.000Z,"Democrats are passing bills #ForThePeople to:

✅Lower Health Care
✅Negotiate Lower Rx Drug Costs
✅Protect Ppl w/ Preexisting Conditions
✅Reverse Health Care Sabotage

#StateofHealthCare",False,1224786529366704128,2,1,1,0
CongBoyle,Rep. Brendan Boyle,1224775213486874626,4304448314,en,1224775213486874626,2020-02-04T19:22:20.000Z,"This #WorldCancerDay, we strive for a world in which those who suffer from cancer are saved and access to cancer treatment is accessible to every person across the globe. Each and every one of us can commit to act and help be part of the solution. https://t.co/08H28FE1Fv",False,1224775213486874626,3,1,1,0
CongBoyle,Rep. Brendan Boyle,1224766504836771842,4304448314,en,1224766504836771842,2020-02-04T18:47:44.000Z,RT @chrislhayes: Never use an app for a thing that can be done without an app.,False,1224766504836771842,6769,0,0,0
CongBoyle,Rep. Brendan Boyle,1224460474613489666,4304448314,en,1224460474613489666,2020-02-03T22:31:41.000Z,"The 15th Amendment safeguarded the right to vote regardless of race. This milestone has left an enduring legacy of racial equality that has shaped participation in our democracy. Yet, there are still barriers to voting and we must do more to end them. https://t.co/l1zIcLlXqP",False,1224460474613489666,2,2,2,0
CongBoyle,Rep. Brendan Boyle,1224433618304393218,4304448314,en,1224433618304393218,2020-02-03T20:44:58.000Z,"Access to safe drinking water is a necessity for us all, but unfortunately, it is not a given. The #MovingForward Framework invests nearly $23 billion to provide state and local governments funding to protect Americans’ drinking water. #ForThePeople https://t.co/znOZcC1Y3l",False,1224433618304393218,3,0,0,0
CongBoyle,Rep. Brendan Boyle,1224369013230383107,4304448314,en,1224369013230383107,2020-02-03T16:28:15.000Z,"On #BlackHistoryMonth and always, we honor the many accomplishments made by the African American community. As a society, we are indebted to the many ways in which generations of African Americans have challenged this country to recommit to the fight for justice and equality. https://t.co/fL653mlIkN",False,1224369013230383107,2,0,0,0
CongBoyle,Rep. Brendan Boyle,1224170644071317504,4304448314,en,1224170644071317504,2020-02-03T03:20:00.000Z,"Wishing everyone a very happy Groundhog Day, especially our friends in Punxsutawney and western PA. Here’s to hoping that spring comes six weeks early! https://t.co/kYBHLaDPu1",False,1224170644071317504,1,0,0,0
CongBoyle,Rep. Brendan Boyle,1223641658564079616,4304448314,en,1223641658564079616,2020-02-01T16:18:00.000Z,"On #NationalFreedomDay, we commemorate the 13th Amendment and its lasting legacy of enfranchisement and universal freedom. In Philadelphia, we welcome the annual wreath laying at the Liberty Bell, one of our city’s most profound symbols of freedom. https://t.co/XvomtOZzzL",False,1223641658564079616,3,1,1,1
CongBoyle,Rep. Brendan Boyle,1223383457503629313,4304448314,en,1223383457503629313,2020-01-31T23:12:00.000Z,"80 years ago, the 1st #SocialSecurity check was issued to Ida May Fuller. Since then, Social Security has proven to be the most enduring retirement &amp; anti-poverty program in our history, benefiting millions of American workers across the country. https://t.co/4GaVNAIcPE",False,1223383457503629313,5,1,1,0
CongBoyle,Rep. Brendan Boyle,1223361990304903168,4304448314,en,1223361990304903168,2020-01-31T21:46:42.000Z,Bottom line: block grants hurt the very people Medicaid is here to help. I will continue to fight to #ProtectOurCare https://t.co/IyXgYpueqC,False,1223361990304903168,3,2,2,0
CongBoyle,Rep. Brendan Boyle,1223336144903004160,4304448314,en,1223336144903004160,2020-01-31T20:04:00.000Z,Thank you @HSLegFund and @HumaneSociety for the perfect score on the 2019 Humane Scorecard and for your advocacy on behalf of all animals! I'll continue to advance legislation that will protect the welfare of all animals.   https://t.co/w81K66fUvf,False,1223336144903004160,1,0,0,1
CongBoyle,Rep. Brendan Boyle,1223269268873236480,4304448314,en,1223269268873236480,2020-01-31T15:38:15.000Z,"RT @WaysMeansCmte: On Tuesday, the Ways and Means Committee discussed the importance of paid family and medical leave for workers, employer…",False,1223269268873236480,5,0,0,0
CongBoyle,Rep. Brendan Boyle,1222979969707651074,4304448314,en,1222979969707651074,2020-01-30T20:28:41.000Z,I won't sit by idly while the President wreaks havoc on our most vulnerable citizens. I'm proud to lead this letter with over 120+ colleagues to oppose the proposed rule that makes it unnecessarily harder for people to keep the benefits they've earned. #NoSocialSecurityCuts (2/2) https://t.co/eyvUMHZpwN,False,1222979963332239360,41,6,6,7
CongBoyle,Rep. Brendan Boyle,1222979963332239360,4304448314,en,1222979963332239360,2020-01-30T20:28:39.000Z,"At a time when we should be expanding #SocialSecurity, the Trump Admin. continues its assault on the middle class by cutting the safety net of the families and the elderly who need it most. Social Security is the single most successful gov't program in our nation's history. (1/2)",False,1222979963332239360,28,3,3,1
CongBoyle,Rep. Brendan Boyle,1222947523167432709,4304448314,en,1222947523167432709,2020-01-30T18:19:45.000Z,"Our #MovingForward Framework for infrastructure is about more than just rebuilding. We are committed to acting on our priorities – by addressing climate change, creating millions of new jobs, and building infrastructure that’s smarter, safer, and made to last #ForThePeople. https://t.co/TPn3VgYzos",False,1222947523167432709,5,0,0,0
CongBoyle,Rep. Brendan Boyle,1222256783806357505,4304448314,en,1222256783806357505,2020-01-28T20:35:00.000Z,"As a co-chair of the Friends of a Free, Stable and Democratic Syria Caucus, I’m dedicated to continue bringing the realities of this deadly crisis in Syria to mainstream discourse and finding solutions that will bring us closer to end this deadly conflict. (2/2)",False,1222256779721089026,6,11,11,1
