handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBalderson,Congressman Troy Balderson,1441078927175426048,1037341536592310272,en,1441078927175426048,2021-09-23T16:36:04.000Z,"It was an honor to welcome Central Ohio veterans to Washington D.C. today and to thank them for their service.

Special shout-out to @honorflightcmh for making this tribute possible for our WWII, Korean War, and Vietnam War veterans! https://t.co/AA9NrFVfK5",False,1441078927175426048,3,10,10,0
RepBalderson,Congressman Troy Balderson,1440752640749551620,1037341536592310272,en,1440752640749551620,2021-09-22T18:59:32.000Z,"By contrast, the #MoreCures Act would lower costs without jeopardizing innovation for lifesaving cures and treatments. Patients want drug pricing transparency, not #FewerCures.",False,1440752638811803648,0,1,1,0
RepBalderson,Congressman Troy Balderson,1440752638811803648,1037341536592310272,en,1440752638811803648,2021-09-22T18:59:31.000Z,America is the world's leader in medical innovation and breakthroughs. Democrats' proposed price control scheme puts this in jeopardy and could result in as many as 100 fewer cures entering the market over the next decade. https://t.co/dMIhsvjWA6,False,1440752638811803648,3,6,6,0
RepBalderson,Congressman Troy Balderson,1440717817834213387,1037341536592310272,en,1440717817834213387,2021-09-22T16:41:09.000Z,"RT @OhioTreasurer: Americans’ rights to privacy and security are sacred.

I’m proud to join 21 of my fellow @SFOF_States colleagues to figh…",False,1440717817834213387,22,0,0,0
RepBalderson,Congressman Troy Balderson,1440710978157498373,1037341536592310272,en,1440710978157498373,2021-09-22T16:13:58.000Z,"RT @HouseAgGOP: Here’s to a blessed and plentiful harvest season in #RuralAmerica! 

#FirstDayofFall 🌾 https://t.co/s5v4skm3wG",False,1440710978157498373,10,0,0,0
RepBalderson,Congressman Troy Balderson,1440659811352207372,1037341536592310272,en,1440659811352207372,2021-09-22T12:50:39.000Z,"Another humanitarian catastrophe of the Biden Administration's own making. ⬇️ @SecBlinken 

""Some groups have been reluctant to share their lists with the U.S. government because of concern that the names could end up in the hands of the Taliban..."" 

https://t.co/GxBMvOhYGo",False,1440659811352207372,1,6,6,0
RepBalderson,Congressman Troy Balderson,1440657210233610244,1037341536592310272,en,1440657210233610244,2021-09-22T12:40:19.000Z,RT @OhioPort: In the news.  https://t.co/rtNGnnC9XA,False,1440657210233610244,2,0,0,0
RepBalderson,Congressman Troy Balderson,1440381587787452418,1037341536592310272,en,1440381587787452418,2021-09-21T18:25:06.000Z,"[2/2] America's resolve and commitment to our ally, Israel, will not be shaken by political gamesmanship from a radical fringe within the Majority Party. #StandWithIsrael",False,1440381584557805582,1,4,4,0
RepBalderson,Congressman Troy Balderson,1440381584557805582,1037341536592310272,en,1440381584557805582,2021-09-21T18:25:05.000Z,"[1/2] The Iron Dome missile defense system is a proven, life-saving investment that plays a vital role in preserving regional stability and deterring threats aimed at innocent Israeli civilians by bad actors. https://t.co/kdCD3IxfUU",False,1440381584557805582,2,4,4,0
RepBalderson,Congressman Troy Balderson,1440379229263130637,1037341536592310272,en,1440379229263130637,2021-09-21T18:15:43.000Z,"As the Biden Administration continues to turn a blind eye to the crisis at our southern border, states have stepped up to provide the personnel needed to regain control and fill the void. 

Thank you, Gov. @GregAbbott_TX. https://t.co/pbAEwgDTV1",False,1440379229263130637,2,6,6,1
RepBalderson,Congressman Troy Balderson,1440341271432761355,1037341536592310272,en,1440341271432761355,2021-09-21T15:44:54.000Z,"Afghanistan: Those with visas can't get out.

Southern border: Those without visas are pouring in.

President Biden claims the buck stops with him, yet blames his mounting crises on everyone under the sun, including his own intel community, Trump, and even innocent Afghans.",False,1440341271432761355,6,8,8,1
RepBalderson,Congressman Troy Balderson,1440299075065167878,1037341536592310272,en,1440299075065167878,2021-09-21T12:57:13.000Z,RT @TransportGOP: “The Majority’s recommendations further their reckless need to spend taxpayers’ money instead of pursuing a bipartisan pr…,False,1440299075065167878,4,0,0,0
RepBalderson,Congressman Troy Balderson,1439991663091388420,1037341536592310272,en,1439991663091388420,2021-09-20T16:35:40.000Z,"JUST IN: @BoeingDefense to continue its investments, here in Central Ohio, toward our national defense. 

This 18-year, $1.6 billion contract builds upon Boeing’s long history of maintaining America's strong deterrence capabilities for the USAF.

https://t.co/SfxhmA4IZg",False,1439991663091388420,1,5,5,0
RepBalderson,Congressman Troy Balderson,1439987064972455938,1037341536592310272,en,1439987064972455938,2021-09-20T16:17:24.000Z,"Too many rural Ohioans still face barriers to accessing quality care. 

That's just one of the many reasons why I'm an advocate for telehealth, which offers convenient alternative care options for patients. #TelehealthAwarenessWeek https://t.co/Ov4kAtJaYp",False,1439987064972455938,1,12,12,1
RepBalderson,Congressman Troy Balderson,1439971351473893383,1037341536592310272,en,1439971351473893383,2021-09-20T15:14:58.000Z,"Thousands of migrants are now crowded into makeshift camps at the border.

More than 1.2 million apprehensions reported since Feb 1st. 

President Biden's response to repealing policies aimed at reducing the flow of illegal immigrants:

""I make no apologies for that."" https://t.co/9WIbAxypnw",False,1439971351473893383,1,9,9,1
RepBalderson,Congressman Troy Balderson,1438855210097590276,1037341536592310272,en,1438855210097590276,2021-09-17T13:19:49.000Z,"Images of babies and toddlers abandoned along the Rio Grande are heartbreaking. 

Turning a blind eye to the problem at our southern border is not a strategy, it is neglect - and has risen to a full-blown humanitarian crisis.
https://t.co/KkO7QEYOXn",False,1438855210097590276,2,16,16,1
RepBalderson,Congressman Troy Balderson,1438562126092718085,1037341536592310272,en,1438562126092718085,2021-09-16T17:55:12.000Z,"Workers at the @autozone distribution center in Zanesville, Ohio are dedicated to delivering the right merchandise to the right stores at the right time. 

Enjoyed learning about how they’ve been able to recruit and retain an exceptional team. #InTheZone 🚗 https://t.co/hyS2XrYVBE",False,1438562126092718085,1,8,8,0
RepBalderson,Congressman Troy Balderson,1438510068303949826,1037341536592310272,en,1438510068303949826,2021-09-16T14:28:21.000Z,"Proposed IRS surveillance of American citizens' bank accounts - containing $600 or more - is government intrusion of epic proportions. 

AOC's dress says, ""Tax the Rich,"" but make no mistake, they won't stop there! 

https://t.co/bHnoBUlIIB",False,1438510068303949826,2,9,9,1
RepBalderson,Congressman Troy Balderson,1438334527835889666,1037341536592310272,en,1438334527835889666,2021-09-16T02:50:49.000Z,Thank you to the incredible providers and staff at @mvhccares for sharing how their new urgent care and mobile units are improving access to care in Zanesville. @WHIZnewscom https://t.co/IMHLaa1Uja,False,1438334527835889666,2,1,1,0
RepBalderson,Congressman Troy Balderson,1437948832625664000,1037341536592310272,en,1437948832625664000,2021-09-15T01:18:12.000Z,RT @TransportGOP: UPDATE: The T&amp;I Majority just voted to keep throwing away clean domestic energy production opportunities and send busines…,False,1437948832625664000,2,0,0,0
RepBalderson,Congressman Troy Balderson,1437916871785910274,1037341536592310272,en,1437916871785910274,2021-09-14T23:11:12.000Z,"5/5: Meanwhile, American taxpayers are the ones left paying the price - robbed of both cleaner options and their hard-earned money.",False,1437916865670561803,0,6,6,0
RepBalderson,Congressman Troy Balderson,1437916870028443650,1037341536592310272,en,1437916870028443650,2021-09-14T23:11:11.000Z,4/5: Destroying American energy production under the false pretense that doing so is somehow saving the environment is nothing more than an ignorant mismatching of problems and solutions. It’s virtue-signaling.,False,1437916865670561803,0,1,1,0
RepBalderson,Congressman Troy Balderson,1437916868573007872,1037341536592310272,en,1437916868573007872,2021-09-14T23:11:11.000Z,"3/5: Complicit in this destructive course, Democrats on the House Transportation &amp; Infrastructure Cmte today rejected a common sense amendment that would require reasonable efforts to foster domestic energy production be exhausted before POTUS can purchase crude oil from OPEC.",False,1437916865670561803,0,1,1,0
RepBalderson,Congressman Troy Balderson,1437916867113492486,1037341536592310272,en,1437916867113492486,2021-09-14T23:11:10.000Z,2/5: President Biden’s misguided policy decisions have caused irreparable harm to American energy independence and security.,False,1437916865670561803,0,1,1,0
RepBalderson,Congressman Troy Balderson,1437916865670561803,1037341536592310272,en,1437916865670561803,2021-09-14T23:11:10.000Z,"1/5: Reeling from the consequences of his own disastrous policies and the subsequent 40% higher prices at the gas pump, President Biden, last month, found himself begging OPEC to open their spigots to help alleviate the pinch of skyrocketing inflation. OPEC refused.",False,1437916865670561803,3,12,12,0
RepBalderson,Congressman Troy Balderson,1437796709455777797,1037341536592310272,en,1437796709455777797,2021-09-14T15:13:43.000Z,"Prices are up, wages are down. 

The Democrats' unchecked $3.5 trillion reckless spending spree will only make this problem worse for American families. https://t.co/xkXlRDJ0tC",False,1437796709455777797,1,12,12,0
RepBalderson,Congressman Troy Balderson,1437784153735503880,1037341536592310272,en,1437784153735503880,2021-09-14T14:23:49.000Z,"Notice that your dollar isn't going as far as it did last year? It's not.

Inflation - the cruelest tax of all - rose 5.3% from Aug 2020 to Aug 2021. 

And Democrats want to raise taxes and spend another $3.5 trillion - making matters much worse!",False,1437784153735503880,2,20,20,0
RepBalderson,Congressman Troy Balderson,1437477314170953735,1037341536592310272,en,1437477314170953735,2021-09-13T18:04:33.000Z,"Last week, I sent @SecBlinken yet ANOTHER letter requesting info related to the abandonment of U.S. citizens and Afghan partners. https://t.co/uW9E05ntBd",False,1437477314170953735,2,11,11,0
RepBalderson,Congressman Troy Balderson,1436671239700074498,1037341536592310272,en,1436671239700074498,2021-09-11T12:41:30.000Z,"To all who perished on September 11, 2001, and to all who have made the ultimate sacrifice while preserving freedom on behalf of their fellow Americans in the wake of that tragic day, we will never forget. https://t.co/dz5pGjxM77",False,1436671239700074498,6,14,14,1
RepBalderson,Congressman Troy Balderson,1436541974941687808,1037341536592310272,en,1436541974941687808,2021-09-11T04:07:51.000Z,RT @HouseAgGOP: .@HouseAgDems wouldn't postpone today's markup to allow Members the opportunity to know what's included in the ENTIRE bill.…,False,1436541974941687808,6,0,0,0
RepBalderson,Congressman Troy Balderson,1436323058726412294,1037341536592310272,en,1436323058726412294,2021-09-10T13:37:57.000Z,Forcing Americans to get vaccinated flies in the face of individual liberty and has caused irreparable harm in its affect on vaccine hesitancy.,False,1436323054733467649,12,85,85,7
RepBalderson,Congressman Troy Balderson,1436323057250013184,1037341536592310272,en,1436323057250013184,2021-09-10T13:37:57.000Z,"Despite significant strides through private sector incentives, Ohio businesses are now forced to grapple with yet another government mandate that makes it more difficult to find and retain workers.",False,1436323054733467649,4,19,19,0
RepBalderson,Congressman Troy Balderson,1436323054733467649,1037341536592310272,en,1436323054733467649,2021-09-10T13:37:56.000Z,"I am vaccinated. My elderly mother is vaccinated. A majority of Ohioans are vaccinated. But those decisions were our own, not the government's. 

The decision whether or not to get the vaccine should be made in consultation with your doctor.",False,1436323054733467649,100,320,320,45
RepBalderson,Congressman Troy Balderson,1436064554291716096,1037341536592310272,en,1436064554291716096,2021-09-09T20:30:45.000Z,"RT @HouseAgGOP: Once again, the administration offers lip service to farmers who are wary of the Democrats’ #NewDeathTax.  

Platitudes won…",False,1436064554291716096,20,0,0,0
RepBalderson,Congressman Troy Balderson,1436062948225597445,1037341536592310272,en,1436062948225597445,2021-09-09T20:24:22.000Z,"In less than 24 hours, House Democrats will ram $90 billion in new spending through the House Agriculture Committee. 

@HouseAgGOP Members still have yet to see the final bill. https://t.co/7XThHBUZqv",False,1436062948225597445,1,8,8,1
RepBalderson,Congressman Troy Balderson,1436007822483918849,1037341536592310272,en,1436007822483918849,2021-09-09T16:45:19.000Z,It’s been two weeks and still no response from @SecBlinken. https://t.co/Yjjwv1n1a2,False,1436007822483918849,1,9,9,0
