handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542879881817726976,1344356576786866176,en,1542879881817726976,2022-07-01T14:36:43.000Z,"Congress steadily passing insane spending bills, which has needlessly printed trillions of dollars and flooded it all into our economy.

After they broke our country and supply chain with irrational Covid shutdowns.

Total madness.

Democrat’s obsession with Russia and",False,1542879879670239232,122,64,64,4
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542879879670239232,1344356576786866176,en,1542879879670239232,2022-07-01T14:36:43.000Z,"We are now officially in a recession with 2 consecutive quarters of negative GDP growth and the Fed isn’t confident at all that they can stop our skyrocketing inflation w/out hurting the job market.

The Biden admin is CAUSING this by pursuing war with Russia combined with

1/9 https://t.co/QXNGAgCaOP",False,1542879879670239232,1333,746,746,75
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542833168373501959,1344356576786866176,en,1542833168373501959,2022-07-01T11:31:06.000Z,"Inflation is causing money to be tight for many people, especially senior citizens barely able to buy food.

Sustained high gas prices are causing people to drives less because they can’t afford it.

We will not be paying for Biden’s liberal world order.

People are angry.",False,1542833168373501959,3984,5347,5347,417
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542691147788828673,1344356576786866176,en,1542691147788828673,2022-07-01T02:06:46.000Z,Well said. https://t.co/brHsr7lkKh,False,1542691147788828673,1605,1309,1309,81
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542690604185944065,1344356576786866176,en,1542690604185944065,2022-07-01T02:04:36.000Z,"Brazil is lucky to have @jairbolsonaro.

I didn’t get vaccinated either and my personal Twitter account was permanently banned for saying these same things. https://t.co/ozXmPAqUpP",False,1542690604185944065,3533,1158,1158,147
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542673084922167297,1344356576786866176,en,1542673084922167297,2022-07-01T00:54:59.000Z,"RT @bennyjohnson: MTG SCHOOLS Corporate Press to their faces on Leftist violence over Roe decision, calls for Snowden and Assange to be PAR…",False,1542673084922167297,558,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542615467847720962,1344356576786866176,en,1542615467847720962,2022-06-30T21:06:02.000Z,".@jonvoight is correct and is saying how most people feel.

I’m in complete agreement and I’ve introduced 4 articles of impeachment of Joe Biden.

#ImpeachBiden https://t.co/MdkUKKWVUT",False,1542615467847720962,3177,3303,3303,235
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542582543421247488,1344356576786866176,en,1542582543421247488,2022-06-30T18:55:12.000Z,RT @WendellHusebo: @RepMTG End the endless wars.,False,1542582543421247488,85,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542574710122217472,1344356576786866176,en,1542574710122217472,2022-06-30T18:24:05.000Z,"Ukraine is the MIC’s new Iraq wrapped up with a pretty little NATO bow, with a nuclear present inside.

A unwanted gift that will keep giving for far too long.",False,1542574710122217472,1166,1588,1588,147
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542558241942650880,1344356576786866176,en,1542558241942650880,2022-06-30T17:18:38.000Z,"With the US leading NATO in the proxy war with Russia, on the uninterested American taxpayers dime, has anyone even thought to ask who or what kind of regime would replace Putin if they succeed?",False,1542558241942650880,1416,3920,3920,318
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542546327162290177,1344356576786866176,en,1542546327162290177,2022-06-30T16:31:18.000Z,RT @ColumbiaBugle: Great America First Thread,False,1542546327162290177,194,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542546282610311171,1344356576786866176,en,1542546282610311171,2022-06-30T16:31:07.000Z,"RT @ColumbiaBugle: Speaking of asking politicians questions, why’d you vote for billions of dollars in foreign aid to prolong the Russia-Uk…",False,1542546282610311171,173,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542538613195423744,1344356576786866176,en,1542538613195423744,2022-06-30T16:00:39.000Z,"Just interviewed with him.
Unbelievable.
Twitter must be held accountable for colluding with the CDC and their COVID lies. https://t.co/nyXeq05hC8",False,1542538613195423744,1249,812,812,62
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542523231206158338,1344356576786866176,en,1542523231206158338,2022-06-30T14:59:31.000Z,"3. All of those in the DC bubble who want war with Russia should suit up and go fight it yourself.

Take the all knowing commentators with you.

Send your kids and leave ours alone.

Pay for it yourself.

We want to put our country first, with our own hard earned tax dollars",False,1542523228391804929,740,498,498,37
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542523229889331200,1344356576786866176,en,1542523229889331200,2022-06-30T14:59:31.000Z,"2. They make money in so many ways.

NGOs, defense contracts of all kinds, grants, business deals, even humanitarian aid, political consultants, &amp; more.

War is an industry.

A deadly profitable industry.

The American people are fed up with it, unless it threatens our homeland.",False,1542523228391804929,662,273,273,33
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542523228391804929,1344356576786866176,en,1542523228391804929,2022-06-30T14:59:31.000Z,"1. Everywhere I go on Main Street America people say, “our federal government is failing us.”

NO ONE says, “we must go to war with Russia.”

NO ONE.

The only people wanting war w/ Russia in Ukraine are those who make money off of it.

Funded by the American taxpayers who don’t.",False,1542523228391804929,3224,2148,2148,209
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542513155716177921,1344356576786866176,en,1542513155716177921,2022-06-30T14:19:29.000Z,Another big victory for the Supreme Court. https://t.co/pI6ZW5QWcL,False,1542513155716177921,1312,1325,1325,103
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542509159475687428,1344356576786866176,en,1542509159475687428,2022-06-30T14:03:36.000Z,"Maybe now is the time to go “into the streets” to stop this insane President and his cabinet from sending us into a NUCLEAR WAR with Russia.

With our current fragile state, WW3 will destroy us all.

And it won’t matter how you vote.

Stop the drums of war!

China is cheering. https://t.co/6AUMzCbXa4",False,1542509159475687428,1042,1148,1148,119
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542505946496176131,1344356576786866176,en,1542505946496176131,2022-06-30T13:50:50.000Z,"China &amp; fake meat bug eater Bill Gates are buying up America’s farmland.

Our people are being murdered by Chinese &amp; Mexican cartel produced fentanyl.

People are dying daily at the open border &amp; in crime infested cities.

But the Pentagon wants taxpayers to fund war with Russia.",False,1542505946496176131,2722,1230,1230,138
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542501790012284930,1344356576786866176,en,1542501790012284930,2022-06-30T13:34:19.000Z,RT @ColumbiaBugle: Crazy how our “sacred democracy” (which is apparently under constant threat by Trump) doesn’t require popular consent be…,False,1542501790012284930,272,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542496713034067968,1344356576786866176,en,1542496713034067968,2022-06-30T13:14:09.000Z,"$54 billion to Ukraine in a proxy war w/ Russia against the American people’s will.

American taxpayers are basically funding almost all the defense of Europe, and Ukraine is NOT a NATO member.

Grinding up Ukraine to fight with Russia is disgusting, they could have been an ally. https://t.co/FTQxXqRm7G",False,1542496713034067968,1251,1045,1045,126
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542483442436390912,1344356576786866176,en,1542483442436390912,2022-06-30T12:21:25.000Z,"While no one agrees with the war in Ukraine, with the highest inflation in 40 yrs, debilitating gas prices, a deadly border national crisis, and high crime in America, the American people have no appetite for a war with Russia.

No matter how bad the warmongers want it.",False,1542483442436390912,2002,1878,1878,170
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542468328798797824,1344356576786866176,en,1542468328798797824,2022-06-30T11:21:21.000Z,America First! 🇺🇸,False,1542468328798797824,3509,4889,4889,380
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542341268495368199,1344356576786866176,en,1542341268495368199,2022-06-30T02:56:28.000Z,"The American people do not want war with Russia, but NATO &amp; our own foolish leaders are dragging us into one.

A war that no one will win.

Escalation over Ukraine, a non-member nation, risking nuclear war is a power play endangering the entire world.

We should pull out of NATO. https://t.co/7XcYWmvATU",False,1542341268495368199,1164,2390,2390,285
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542322729902383104,1344356576786866176,en,1542322729902383104,2022-06-30T01:42:48.000Z,Tucker is right. https://t.co/VmsjVc4p5Z,False,1542322729902383104,2744,2568,2568,196
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542315155538776064,1344356576786866176,en,1542315155538776064,2022-06-30T01:12:42.000Z,"RT @bennyjohnson: BREAKING: @RepMTG calls for Edward Snowden and Julian Assange to be pardoned.

 https://t.co/AAIxcZMBcX",False,1542315155538776064,1275,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542258816246505472,1344356576786866176,en,1542258816246505472,2022-06-29T21:28:50.000Z,"I never asked for a pardon for myself, but I am asking for Edward Snowden and Julian Assange to be pardoned.

The First Amendment is important for many reasons. https://t.co/qjco44wBlG",False,1542258816246505472,4927,4733,4733,579
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542244024471412737,1344356576786866176,en,1542244024471412737,2022-06-29T20:30:03.000Z,"I thought Pocahontas was rejected from “her people” after her test showed she is not Native American Indian.

Now she wants Planned Parenthood abortion mills on lands that don’t belong to her. 

Familiar story from white people in power..

 https://t.co/izw7dU1SIJ",False,1542244024471412737,1306,1465,1465,140
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542215423583817728,1344356576786866176,en,1542215423583817728,2022-06-29T18:36:24.000Z,"Says the guy literally destroying Title IX by defending &amp; protecting biological men defeating women in our sports and appointed a man named Dick who calls himself “Rachel” to HHS who was named “Woman of the Year.”

We refuse to allow men to take our place and steal our rights. https://t.co/CAPrmOTD9j",False,1542215423583817728,1556,1158,1158,87
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542201219313291270,1344356576786866176,en,1542201219313291270,2022-06-29T17:39:58.000Z,"Why are so many food manufacturing and processing plants catching fire?

Why did thousand of cattle all die in a heat wave?  Usually just the old, sick, or weak die in stressful conditions, not the whole herd.

Food security is national security.",False,1542201219313291270,5672,6132,6132,622
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542199216117895170,1344356576786866176,en,1542199216117895170,2022-06-29T17:32:00.000Z,"40,000 National Guard troops may be kicked out tomorrow because they are healthy and don’t want Covid vaccines.

I don’t blame them!

I didn’t take it either!

And we are all healthy.

Unlike the weird and random blood clot issues plaguing athletes &amp; others w/ no investigations. https://t.co/LmaSNHHFkG",False,1542199216117895170,1579,1028,1028,100
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542114997979021313,1344356576786866176,en,1542114997979021313,2022-06-29T11:57:21.000Z,"Conservative Republican candidates are winning because Republican voters are fed up with a Republican Party that has allowed our country to get to this point.

Yes Democrats have wrecked our country since Jan 2021, but the slow slide happened through Republican failures.",False,1542114997979021313,3908,3405,3405,427
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542111490290974720,1344356576786866176,en,1542111490290974720,2022-06-29T11:43:24.000Z,"Unreal.

THEY KNEW THERE WERE SERIOUS THREATS OF VIOLENCE AND DID NOTHING!!!

Cap Police and many others warned REPEATEDLY!!

Trump requested the National Guard. And so did his admin.

Nancy Pelosi HSAA and Mitch McConnell SSAA refused the NG protection. 

https://t.co/gHV1djRdjP",False,1542111490290974720,1650,2014,2014,138
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1541965262035079168,1344356576786866176,en,1541965262035079168,2022-06-29T02:02:21.000Z,"Lying under oath is a serious crime but using Congressional committee power to lie about, harass, and hurt the character and reputation of political enemies at the taxpayer’s expense should also be a crime. https://t.co/32dtRfLN4V",False,1541965262035079168,1938,3088,3088,195
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1541952533912064001,1344356576786866176,en,1541952533912064001,2022-06-29T01:11:46.000Z,W for only two genders sign. https://t.co/gD1EiT2ow2 https://t.co/qzKBiVs4nx,False,1541952533912064001,349,1250,1250,78
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1541947077265133568,1344356576786866176,en,1541947077265133568,2022-06-29T00:50:05.000Z,"I mean Ray Epps is the only man that can possibly back up what Cassidy heard.

Ray Epps must testify to save our Democracy! https://t.co/GJdm4hiPfV",False,1541947077265133568,992,1159,1159,67
