handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBobCasey,Senator Bob Casey,1502021407940780038,171598736,en,1502021407940780038,2022-03-10T20:39:44.000Z,"I was proud to vote for the Postal Service Reform Act because the Postal Service is essential to our economy and Americans' health.

I will also continue to press Postmaster General DeJoy to answer for the harm he's inflicted on one of the most important agencies in the Nation.",False,1502021407940780038,32,34,34,6
SenBobCasey,Senator Bob Casey,1501979195282362379,171598736,en,1501979195282362379,2022-03-10T17:52:00.000Z,Home care isn't a luxury. It's a necessity to millions of seniors and people with disabilities. That's why I introduced the #BetterCareBetterJobs Act last year. It invests in their care -- in their wellbeing.,False,1501979195282362379,24,6,6,1
SenBobCasey,Senator Bob Casey,1501962082597556234,171598736,en,1501962082597556234,2022-03-10T16:44:00.000Z,The infrastructure law is already delivering results for Pennsylvania. I look forward to seeing how boosts our economy while creating jobs over the next few years.,False,1501962082597556234,35,26,26,3
SenBobCasey,Senator Bob Casey,1501941662339108880,171598736,en,1501941662339108880,2022-03-10T15:22:51.000Z,"Democrats: Corporations and the wealthy should pay their fair share in taxes.

The GOP: https://t.co/h81BjKIz1r",False,1501941662339108880,49,22,22,6
SenBobCasey,Senator Bob Casey,1501930625330135048,171598736,en,1501930625330135048,2022-03-10T14:39:00.000Z,"Are you a college student or recent grad from Pennsylvania who's interested in public service? My offices in D.C. and across the Commonwealth offer paid internships.

Apply by 11:59 pm ET on March 14: https://t.co/shQY2lC5s6 https://t.co/q6FjPTBAbE",False,1501930625330135048,12,7,7,2
SenBobCasey,Senator Bob Casey,1501919779799642112,171598736,en,1501919779799642112,2022-03-10T13:55:54.000Z,The Russian airstrikes that hit a maternity hospital in Mariupol are horrific and inhumane. The United States remains united with our allies in ensuring that President Putin answers for his atrocities. https://t.co/WK8r277HZb,False,1501919779799642112,16,23,23,0
SenBobCasey,Senator Bob Casey,1501724308103593984,171598736,en,1501724308103593984,2022-03-10T00:59:10.000Z,I'm not done fighting for the sacred right to vote and neither should you.,False,1501724308103593984,137,65,65,12
SenBobCasey,Senator Bob Casey,1501712356199604229,171598736,en,1501712356199604229,2022-03-10T00:11:40.000Z,"Hundreds of kids have been killed by furniture tip-overs since 2000.

It's horrific. It's preventable.

As I said on the Senate floor yesterday, families deserve peace of mind and furniture that has been rigorously tested for stability and safety. #STURDYAct",False,1501712356199604229,7,19,19,2
SenBobCasey,Senator Bob Casey,1501680513148493828,171598736,en,1501680513148493828,2022-03-09T22:05:08.000Z,"American families have the chance to claim up to $8,000 when they file their taxes this year thanks to the American Rescue Plan. https://t.co/IGDmdlLbpK",False,1501680513148493828,10,10,10,0
SenBobCasey,Senator Bob Casey,1501642976325513217,171598736,en,1501642976325513217,2022-03-09T19:35:59.000Z,RT @SenSherrodBrown: NEW: 70 million Social Security and SSI beneficiaries need a dedicated voice within SSA to make sure the agency does a…,False,1501642976325513217,49,0,0,0
SenBobCasey,Senator Bob Casey,1501631264612360198,171598736,en,1501631264612360198,2022-03-09T18:49:27.000Z,"Vanessa Philbert is the CEO of @caplancaster, the largest anti-poverty community organization in Lancaster County. She works to address the roots of intergenerational poverty and has worked in community-building and non-profit work for 20 years. #WomensHistoryMonth https://t.co/KbJ68Xhjz4",False,1501631264612360198,9,0,0,0
SenBobCasey,Senator Bob Casey,1501627777992302594,171598736,en,1501627777992302594,2022-03-09T18:35:35.000Z,ICYMI: @SEPTA will receive more than $96 million from the American Rescue Plan https://t.co/s13q2zNMk0,False,1501627777992302594,5,16,16,0
SenBobCasey,Senator Bob Casey,1501597317190889576,171598736,en,1501597317190889576,2022-03-09T16:34:33.000Z,"RT @BrianDeeseNEC: Many people don’t realize this, but because of historically strong economic growth &amp; policy choices, the deficit last ye…",False,1501597317190889576,15404,0,0,0
SenBobCasey,Senator Bob Casey,1501588811054260224,171598736,en,1501588811054260224,2022-03-09T16:00:45.000Z,"DYK: @IRSnews offers free in-person tax prep for:

✅People earning less than $58,000 annually
✅People with disabilities
✅People with limited English-language proficiency.

Learn more: https://t.co/He77tqzIFc",False,1501588811054260224,2,6,6,1
SenBobCasey,Senator Bob Casey,1501391727965388802,171598736,en,1501391727965388802,2022-03-09T02:57:37.000Z,"I will continue to consider all options on the table to lower gas prices for Pennsylvanians, including pursuing domestic clean energy solutions, to ensure families no longer have to depend on foreign adversaries to fill up their gas tanks.",False,1501391725876727808,13,28,28,1
SenBobCasey,Senator Bob Casey,1501391725876727808,171598736,en,1501391725876727808,2022-03-09T02:57:36.000Z,".@POTUS’ decision to ban oil and gas exports from Russia is the right choice in the face of Putin’s unprovoked war against Ukraine. Because of Putin’s war, gas prices around the world are rising and Americans have already felt the effects.",False,1501391725876727808,33,58,58,0
SenBobCasey,Senator Bob Casey,1501359135903920148,171598736,en,1501359135903920148,2022-03-09T00:48:06.000Z,My statement on the passage of the Postal Service Reform Act: https://t.co/VAYiizmbZd #SaveUSPS https://t.co/C8BN0odkcC,False,1501359135903920148,8,13,13,0
SenBobCasey,Senator Bob Casey,1501349449527959558,171598736,en,1501349449527959558,2022-03-09T00:09:37.000Z,"There is no reason families should endure this unimaginable grief.

We must ensure that furniture sold to consumers is tested for safety and stability.

We must pass the #STURDYAct to #stoptipovers and save lives.",False,1501349449527959558,8,6,6,0
SenBobCasey,Senator Bob Casey,1501348477653106692,171598736,en,1501348477653106692,2022-03-09T00:05:45.000Z,"Curren Collas was just 2 years old when his five-drawer dresser fell on him. Jackie, Cullen's mother has described the agony she's felt since that horrible day in 2014, saying, ""Even if I live until 100, it's going to be before Curren and after Curren."" #STURDYAct #stoptipovers https://t.co/JyUoUD7MEt",False,1501348477653106692,9,1,1,0
SenBobCasey,Senator Bob Casey,1501347906913251335,171598736,en,1501347906913251335,2022-03-09T00:03:29.000Z,"Katie Lambert was 3 years old when her mother, Judy, found her under a collapsed wardrobe. She would've been 21 years old this year. Judy wonders what she would look like. What college she would've attended? Would she like spicy food like her brothers? #STURDYAct #stoptipovers https://t.co/pipYgCbSs8",False,1501347906913251335,10,1,1,0
SenBobCasey,Senator Bob Casey,1501347276383469576,171598736,en,1501347276383469576,2022-03-09T00:00:59.000Z,Mandatory stability standards would make homes safer for our kids. The #STURDYAct would require the Consumer Product Safety Commission to create a mandatory stability standard for furniture to prevent accidents and save lives. #stoptipovers,False,1501347276383469576,6,6,6,0
SenBobCasey,Senator Bob Casey,1501346878264418317,171598736,en,1501346878264418317,2022-03-08T23:59:24.000Z,"Every year, emergency rooms across the country treat over 22,000 preventable injuries caused by falling furniture. On average, about half of those injuries are among children. The vast majority of deaths from these accidents--81%--are also among children. #STURDYAct #stoptipovers",False,1501346878264418317,7,10,10,0
SenBobCasey,Senator Bob Casey,1501345804111564805,171598736,en,1501345804111564805,2022-03-08T23:55:08.000Z,NOW LIVE: I'm on the Senate floor to explain why our families need the #STURDYAct. #stoptipovers https://t.co/BcG6P2C7qz,False,1501345804111564805,14,20,20,2
SenBobCasey,Senator Bob Casey,1501319250710982656,171598736,en,1501319250710982656,2022-03-08T22:09:37.000Z,"The Postal Service provides critical public services that benefit the entire country, from the shipment of essential supplies &amp; medications to consumer goods &amp; groceries. That's why I'm ready to #SaveUSPS by voting for the Postal Service Reform Act this afternoon in the Senate.",False,1501319250710982656,46,40,40,3
SenBobCasey,Senator Bob Casey,1501265521160777735,171598736,en,1501265521160777735,2022-03-08T18:36:07.000Z,"On this #InternationalWomensDay, we must continue to work to build a better future by advancing women's rights and providing economic empowerment for women around the globe.

When women succeed, we all succeed. #IWD2022",False,1501265521160777735,7,11,11,1
SenBobCasey,Senator Bob Casey,1501217878435110924,171598736,en,1501217878435110924,2022-03-08T15:26:48.000Z,"Ladies and gentlemen, we have a GOP platform for 2022: Tax hikes for seniors and working families and ripping away health care from tens of millions of Americans. https://t.co/yMpGQ7HD82",False,1501217878435110924,187,47,47,8
SenBobCasey,Senator Bob Casey,1500969039090241536,171598736,en,1500969039090241536,2022-03-07T22:58:00.000Z,"57 years ago, state troopers in Selma beat and gassed John Lewis and hundreds of other peaceful marchers as they crossed the Edmund Pettus Bridge.

Their fight for voting rights is a call to action, one I will continue to heed until we restore the Voting Rights Act.",False,1500969039090241536,27,36,36,0
SenBobCasey,Senator Bob Casey,1500960179499802625,171598736,en,1500960179499802625,2022-03-07T22:22:47.000Z,".@FlyABE_ is already using the first round of funding from the infrastructure law for upgrades and repairs. Investments like these help stimulate local economies, create jobs and ensure residents of the Commonwealth have access to reliable, convenient and safe air transportation. https://t.co/BEUnSKuhFV",False,1500960179499802625,6,12,12,0
SenBobCasey,Senator Bob Casey,1500892492077621265,171598736,en,1500892492077621265,2022-03-07T17:53:50.000Z,"Sister Mary Scullion has advocated for Philadelphia's &amp; the Nation's homeless since 1978. She co-founded Woman of Hope and @ProjectHOME, serves on the Board of Trustees of @saintjosephs and on the Board of the @JBJSoulFound. #WomensHistoryMonth https://t.co/z0zbG5JvEX",False,1500892492077621265,7,0,0,0
SenBobCasey,Senator Bob Casey,1500878538689458179,171598736,en,1500878538689458179,2022-03-07T16:58:23.000Z,"RT @RepHoulahan: I know that @SEPTA plays a vital role in helping folks travel throughout our community.

That’s why I was proud to be in P…",False,1500878538689458179,15,0,0,0
SenBobCasey,Senator Bob Casey,1500858309770813441,171598736,en,1500858309770813441,2022-03-07T15:38:00.000Z,"The GOP's so-called ""Rescue America"" agenda would raise taxes for 75% of those earning under $55,000 annually. 99.9% of households earning under $28,000 would see a tax hike. Meanwhile, more corporations would pay $0 in income taxes.",False,1500858309770813441,7426,676,676,695
SenBobCasey,Senator Bob Casey,1500843474706444294,171598736,en,1500843474706444294,2022-03-07T14:39:03.000Z,"Home and community-based services are essential. From children with disabilities to seniors with caregivers, home care allows them to thrive in their own homes. My #BetterCareBetterJobs Act invests in that care.",False,1500843474706444294,36,17,17,1
SenBobCasey,Senator Bob Casey,1500524862749790209,171598736,en,1500524862749790209,2022-03-06T17:33:00.000Z,"Pennsylvania is getting $26 million for abandoned mine land reclamation... and that's in addition to the $244 million received from the infrastructure law last month.

I will continue fighting to bring more infrastructure funding to the Commonwealth. https://t.co/REmwOF2h7w",False,1500524862749790209,12,36,36,0
