handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKathleenRice,Kathleen Rice,1363985168340578307,2970462034,en,1363985168340578307,2021-02-22T22:53:00.000Z,"RT @NassauExecutive: ❗️Attn: Restaurants in Nassau County
 
Nassau County has reopened our Restaurant Recovery Grant Program to new applica…",False,1363985168340578307,16,0,0,0
RepKathleenRice,Kathleen Rice,1363963330470301703,2970462034,en,1363963330470301703,2021-02-22T21:26:13.000Z,"President Biden just announced that Wednesday starts a 14-day exclusive PPP loan application period for any #SmallBusiness with fewer than 20 employees. To match with a qualified lender, see below! https://t.co/6ZiluH76bC",False,1363963330470301703,14,3,3,0
RepKathleenRice,Kathleen Rice,1363858445154328577,2970462034,en,1363858445154328577,2021-02-22T14:29:27.000Z,"We're approaching a very somber milestone in our fight against COVID-19. I'm saying a prayer today for all of the families who've lost a loved one.
https://t.co/VqtFpzCsHn",False,1363858445154328577,2,3,3,0
RepKathleenRice,Kathleen Rice,1363579723394252800,2970462034,en,1363579723394252800,2021-02-21T20:01:54.000Z,"Open enrollment now goes through May 15 in New York State. If you're still looking for health coverage, please visit the @HealthNYGov Marketplace below. ⬇️
https://t.co/jnA7lnJTeG",False,1363579723394252800,3,3,3,0
RepKathleenRice,Kathleen Rice,1362106996451905547,2970462034,en,1362106996451905547,2021-02-17T18:29:49.000Z,"ICYMI: The @WhiteHouse announced an extension of COVID-19 forbearance &amp; foreclosure protections to help Americans struggling with their mortgage payments.
 
We must make every effort to ensure people do not lose their homes amidst this public health crisis.https://t.co/VwIpxWhO8U",False,1362106996451905547,3,0,0,1
RepKathleenRice,Kathleen Rice,1362078616918589443,2970462034,en,1362078616918589443,2021-02-17T16:37:03.000Z,Tune into our @EnergyCommerce #SubCommTech hearing as we discuss how we're working to expand internet access during the pandemic.👇 https://t.co/DltuS4Gyv7,False,1362078616918589443,4,0,0,0
RepKathleenRice,Kathleen Rice,1361760072771260418,2970462034,en,1361760072771260418,2021-02-16T19:31:16.000Z,"I led a bipartisan letter to @BOEM_DOI with @BillPascrell urging the federal government to greenlight new offshore wind projects in the New York Bight after years of delays.

Offshore wind will help us end our dependence on fossil fuels and jump-start the clean energy economy. https://t.co/s2SHB6tJ90",False,1361760072771260418,31,11,11,4
RepKathleenRice,Kathleen Rice,1361125041656725504,2970462034,en,1361125041656725504,2021-02-15T01:27:53.000Z,"Three years ago, 14 students and 3 faculty at Marjorie Stoneman Douglas High School were murdered by a gunman.

I mourn for their families and honor them by continuing the fight to #EndGunViolence. https://t.co/GGHFdgI9YS",False,1361125041656725504,7,1,1,0
RepKathleenRice,Kathleen Rice,1361035233102073860,2970462034,en,1361035233102073860,2021-02-14T19:31:01.000Z,"Congratulations to these four young ladies, including two from #NY04, for attaining the rank of Eagle Scout! So proud to see young women breaking down these long-standing barriers!

https://t.co/6cGFfE4xDx",False,1361035233102073860,6,7,7,0
RepKathleenRice,Kathleen Rice,1360970444048912390,2970462034,en,1360970444048912390,2021-02-14T15:13:34.000Z,"During my tenure as chair of the @HomelandDems Subcommittee on Border Security, I fought the Trump Administration's disgraceful ‘Remain in Mexico’ policy from day one.
 
I'm pleased the Biden Administration will undo this policy &amp; restore our tradition of protecting refugees. https://t.co/LDEm51h30r",False,1360970444048912390,8,17,17,1
RepKathleenRice,Kathleen Rice,1360698913871822854,2970462034,zxx,1360698913871822854,2021-02-13T21:14:36.000Z,https://t.co/yFdhdOb9iq,False,1360698913871822854,14,6,6,0
RepKathleenRice,Kathleen Rice,1360346758770020354,2970462034,en,1360346758770020354,2021-02-12T21:55:15.000Z,"🚨 Due to an increase in fraudulent unemployment insurance claims, @NYSLabor has created an online reporting system where constituents can report suspected fraud. You can report unemployment insurance fraud here: https://t.co/t0lRMc0vao.",False,1360346758770020354,3,3,3,0
RepKathleenRice,Kathleen Rice,1360322977712263179,2970462034,en,1360322977712263179,2021-02-12T20:20:46.000Z,Wishing all who are celebrating the #YearOfTheOx prosperity and good fortune! Happy #LunarNewYear! https://t.co/olnt0TCKx6,False,1360322977712263179,4,1,1,0
RepKathleenRice,Kathleen Rice,1360245570196111363,2970462034,en,1360245570196111363,2021-02-12T15:13:10.000Z,"I’ve heard from many constituents with questions about COVID-19 vaccines, so I'm sending out a weekly newsletter with distribution and eligibility updates for New York State. 

➡️View this week's newsletter here: https://t.co/HNBaSNIaPv
 
➡️Sign-up here: https://t.co/Q3LhHCrJab https://t.co/5RhOk9Q90t",False,1360245570196111363,5,3,3,0
RepKathleenRice,Kathleen Rice,1359992419551477768,2970462034,en,1359992419551477768,2021-02-11T22:27:14.000Z,"Today, my @EnergyCommerce colleagues and I are marking up our portions of the next #COVID19 relief bill, which includes $7.6 billion for vaccine distribution &amp; $46 billion for testing and mitigation.

The vast majority of Americans support new relief and we must deliver for them. https://t.co/30pYXljHQb",False,1359992419551477768,3,4,4,1
RepKathleenRice,Kathleen Rice,1359248417596276739,2970462034,en,1359248417596276739,2021-02-09T21:10:51.000Z,"I voted to impeach President Trump on Jan. 13 because failing to hold a President accountable for an act of insurrection would set a dangerous precedent &amp; threaten the future of our democracy.

Senate Republicans need to find some courage, do the right thing, and vote to convict.",False,1359248417596276739,52,31,31,8
RepKathleenRice,Kathleen Rice,1359198041992024078,2970462034,en,1359198041992024078,2021-02-09T17:50:40.000Z,"I joined @RepSteveStivers to introduce two bipartisan bills to help alleviate the burden of student loan debt for students and their families.
 
Borrowers should be saving to buy a home or start a business - not drowning in loan debt.
https://t.co/8qONHVS2Z7",False,1359198041992024078,4,2,2,0
RepKathleenRice,Kathleen Rice,1359179701223370764,2970462034,en,1359179701223370764,2021-02-09T16:37:47.000Z,"This investigation is welcome news. @RepTedLieu and I also sent a criminal referral to the FBI requesting they launch an investigation as well. As former prosecutors, we believe Donald Trump clearly engaged in solicitation of election fraud.
https://t.co/fR3HnGkvqS",False,1359179701223370764,13,5,5,0
RepKathleenRice,Kathleen Rice,1358904585491009545,2970462034,en,1358904585491009545,2021-02-08T22:24:35.000Z,"Please join my staff and representatives from @SBA_NewYork to get the latest information on the Paycheck Protection Program, Economic Injury Disaster Loans, and more this Thursday, February 11th at 12:00pm. 

Sign-up here: https://t.co/wqt1KvMWtD https://t.co/PkXbkMcZ3V",False,1358904585491009545,4,1,1,0
RepKathleenRice,Kathleen Rice,1358891544011542528,2970462034,en,1358891544011542528,2021-02-08T21:32:45.000Z,"Please be careful on the roads on Long Island this week, #NY04! https://t.co/tPx2z3cepr",False,1358891544011542528,2,0,0,0
RepKathleenRice,Kathleen Rice,1358868232581636099,2970462034,en,1358868232581636099,2021-02-08T20:00:07.000Z,"My prayers are with the staff, family and loved ones of @RepRonWright during this difficult time.",False,1358868232581636099,2,1,1,0
RepKathleenRice,Kathleen Rice,1358498155424284692,2970462034,en,1358498155424284692,2021-02-07T19:29:34.000Z,"RT @NassauExecutive: Outstanding teamwork by @NassauCountyPD and Hewlett Fire Department to locate and save the life of Lucky, a golden ret…",False,1358498155424284692,19,0,0,0
RepKathleenRice,Kathleen Rice,1357713362101145602,2970462034,en,1357713362101145602,2021-02-05T15:31:05.000Z,"During yesterday's @EnergyCommerce #SubConsumer hearing, I spoke to former @FTC Executive Jessica Rich about price gouging on Long Island at the onset of the pandemic.

We need a whole of government response to stop scammers from preying on the vulnerable during this crisis. https://t.co/2KHDVuuF1r",False,1357713362101145602,4,1,1,0
RepKathleenRice,Kathleen Rice,1357475904587456523,2970462034,en,1357475904587456523,2021-02-04T23:47:30.000Z,"I voted to strip Majorie Taylor Greene of her committee assignments.
 
Allowing her a platform in Congress to spread hate and dangerous conspiracies puts lives at risk and could lead to another attack.",False,1357475904587456523,37,50,50,5
RepKathleenRice,Kathleen Rice,1357063198688559104,2970462034,en,1357063198688559104,2021-02-03T20:27:34.000Z,Very proud to receive a 100% mark on the @HSLegFund 2020 Humane Scorecard. I'll always be a strong voice for animals in Congress and fight for better animal protection laws. https://t.co/dod6lDpsNm,False,1357063198688559104,2,6,6,3
RepKathleenRice,Kathleen Rice,1357038841262202880,2970462034,en,1357038841262202880,2021-02-03T18:50:46.000Z,Honoring the life and service of Capitol Police Officer Brian Sicknick today. We will always be grateful for his bravery in defending the Capitol and everyone who works there. https://t.co/h2j3ue5Qhr,False,1357038841262202880,3,1,1,0
RepKathleenRice,Kathleen Rice,1357018738546118657,2970462034,en,1357018738546118657,2021-02-03T17:30:54.000Z,"This week is Gun Violence Survivors Week. As a vice chair of @HouseGVP, I'm proud to fight for comprehensive gun control laws and to support survivors. We must take action to #EndGunViolence in their honor. https://t.co/aUTNXxuLxu",False,1357018738546118657,8,4,4,0
RepKathleenRice,Kathleen Rice,1356785039502106628,2970462034,en,1356785039502106628,2021-02-03T02:02:15.000Z,"Pleased the House just voted to fine members who avoid going through the newly-installed metal detectors outside of the House Floor.

Now we must make these metal detectors permanent and ban firearms everywhere on Capitol grounds. 

This is an urgent public safety issue.",False,1356785039502106628,469,70,70,11
RepKathleenRice,Kathleen Rice,1356757725502443520,2970462034,en,1356757725502443520,2021-02-03T00:13:43.000Z,"From COVID-19 to the domestic terrorism threat, the challenges at @DHSgov are as great as they’ve ever been. As DHS Secretary, Alejando Mayorkas will provide the steady, qualified leadership needed to meet this moment. https://t.co/Lft8BZSgNu",False,1356757725502443520,9,2,2,0
RepKathleenRice,Kathleen Rice,1356661200139014145,2970462034,en,1356661200139014145,2021-02-02T17:50:10.000Z,"Incredibly proud of my friend @PeteButtigieg, who just made history with his confirmation as our nation's first openly gay cabinet secretary.
 
I'm confident Secretary Buttigieg will lead @USDOT with success and help us modernize our infrastructure and build back our economy.",False,1356661200139014145,34,12,12,5
RepKathleenRice,Kathleen Rice,1356635396852101120,2970462034,en,1356635396852101120,2021-02-02T16:07:38.000Z,"Ready for my first @energycommerce #SubOversight hearing. We’ll be discussing solutions to expand distribution of COVID-19 vaccines.

Tune in 👇 https://t.co/epT1wfJhAO",False,1356635396852101120,4,1,1,0
RepKathleenRice,Kathleen Rice,1356351579440492545,2970462034,en,1356351579440492545,2021-02-01T21:19:50.000Z,"Thank you @NALC_National Branch 6000, @APWUNational Local 3251 &amp; all the hard-working letter carriers out braving the elements today! 👍 https://t.co/H6uyOrd9Pg",False,1356351579440492545,9,0,0,1
RepKathleenRice,Kathleen Rice,1356311066423209985,2970462034,en,1356311066423209985,2021-02-01T18:38:51.000Z,"RT @NassauExecutive: .@NYGovCuomo has declared a State of Emergency in Nassau County due to #WinterStormOrlena.

State roadways like Northe…",False,1356311066423209985,36,0,0,0
RepKathleenRice,Kathleen Rice,1356280944060231681,2970462034,en,1356280944060231681,2021-02-01T16:39:10.000Z,"As we recognize the contributions and advocacy of Black Americans this #BlackHistoryMonth, let us also pay tribute with action.

Congress must pass the John Lewis Voting Rights Act to bring an end to voter suppression &amp; the George Floyd #JusticeInPolicing Act to save Black lives. https://t.co/LeCBXApKbi",False,1356280944060231681,12,2,2,1
RepKathleenRice,Kathleen Rice,1356262487377768452,2970462034,en,1356262487377768452,2021-02-01T15:25:49.000Z,I joined @AlexWitt yesterday to call on my Republican coleagues to disavow Majorie Taylor Greene and discuss the need to ban firearms on Capitol grounds. https://t.co/nh1Ru3JsBK,False,1356262487377768452,14,8,8,0
RepKathleenRice,Kathleen Rice,1356244282445852674,2970462034,en,1356244282445852674,2021-02-01T14:13:29.000Z,"Please avoid traveling today if you can. If you lose power, you can report it to @PSEGLI at 800-490-0075. 

Stay safe! ❄️ https://t.co/xHRA4hWEI5",False,1356244282445852674,3,2,2,0
RepKathleenRice,Kathleen Rice,1355308700177756161,2970462034,en,1355308700177756161,2021-01-30T00:15:49.000Z,RT @NassauExecutive: ⚠️WEATHER ALERT: Nassau is monitoring a winter storm set to affect the Tri-State area Sunday (1/31) through Tuesday (2…,False,1355308700177756161,11,0,0,0
RepKathleenRice,Kathleen Rice,1355178908107370496,2970462034,en,1355178908107370496,2021-01-29T15:40:04.000Z,"This is great news. During this public health crisis, it’s essential that Americans have meaningful access to affordable care.
https://t.co/0ryBSHnQsG",False,1355178908107370496,3,11,11,0
