handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Robert_Aderholt,Robert Aderholt,1240324383652093952,76452765,en,1240324383652093952,2020-03-18T17:09:11.000Z,"RT @GovernorKayIvey: Exercising my powers under the Emergency Management Act, I’m setting AL’s Primary Runoff Election for July 14. The abi…",False,1240324383652093952,86,0,0,0
Robert_Aderholt,Robert Aderholt,1240290208375017474,76452765,en,1240290208375017474,2020-03-18T14:53:23.000Z,"RT @HouseGOP: What is social distancing?
 
Why are we doing it?
 
Dr. Anthony Fauci, Dr. Deborah Birx, and Surgeon General Jerome Adams exp…",False,1240290208375017474,256,0,0,0
Robert_Aderholt,Robert Aderholt,1240280749548482561,76452765,en,1240280749548482561,2020-03-18T14:15:48.000Z,Supporting Small Businesses Impacted by the Coronavirus https://t.co/QdLx1IoIY5 via @YouTube,False,1240280749548482561,3,0,0,0
Robert_Aderholt,Robert Aderholt,1240278242852048898,76452765,en,1240278242852048898,2020-03-18T14:05:51.000Z,Great information here. https://t.co/oRPNB1tiEa,False,1240278242852048898,5,0,0,1
Robert_Aderholt,Robert Aderholt,1240264901387526146,76452765,en,1240264901387526146,2020-03-18T13:12:50.000Z,"RT @RocketCenterUSA: We weren't open for our 50th birthday today, but we added some sparkle to the vertical Saturn V to celebrate. You'll n…",False,1240264901387526146,49,0,0,0
Robert_Aderholt,Robert Aderholt,1240014895896309761,76452765,en,1240014895896309761,2020-03-17T20:39:24.000Z,America has not lost a World War yet.  We will win this one too. https://t.co/OBBLTgtfvV,False,1240014895896309761,5,10,10,1
Robert_Aderholt,Robert Aderholt,1240014324103512068,76452765,en,1240014324103512068,2020-03-17T20:37:07.000Z,"RT @jeff_poor: Today on @JeffPoorShow on Huntsville's 92.5FM/770AM @WVNN (times CT):

2:30 pm

Huntsville Mayor @TommyBattle

3 p

Ala. Sec…",False,1240014324103512068,10,0,0,0
Robert_Aderholt,Robert Aderholt,1239974165572018178,76452765,en,1239974165572018178,2020-03-17T17:57:33.000Z,RT @WhiteHouse: We applaud private-sector businesses for creating seniors-only shopping times! 🛒 https://t.co/I7usQC0k5M,False,1239974165572018178,3134,0,0,0
Robert_Aderholt,Robert Aderholt,1239973902194888707,76452765,en,1239973902194888707,2020-03-17T17:56:30.000Z,RT @ADECA: 1. Due to the declared state of emergency in Alabama and the Governor’s directive that state agencies continue necessary functio…,False,1239973902194888707,3,0,0,0
Robert_Aderholt,Robert Aderholt,1239915640342880256,76452765,en,1239915640342880256,2020-03-17T14:04:59.000Z,Alabamians laid off or unpaid due to coronavirus are eligible for unemployment compensation https://t.co/tGQGRniHLF,False,1239915640342880256,6,1,1,0
Robert_Aderholt,Robert Aderholt,1239911182405943297,76452765,en,1239911182405943297,2020-03-17T13:47:16.000Z,"Thank you to all of the healthcare professionals who are on the front lines of COVID-19 outbreak. Your dedication, your concern and your compassion are greatly appreciated. https://t.co/b14RwFDoOe",False,1239911182405943297,8,4,4,0
Robert_Aderholt,Robert Aderholt,1239889495400615936,76452765,en,1239889495400615936,2020-03-17T12:21:06.000Z,RT @GovernorKayIvey: The Alabama Department of Labor is modifying existing unemployment compensation rules to allow workers to file a claim…,False,1239889495400615936,63,0,0,0
Robert_Aderholt,Robert Aderholt,1239653014094446592,76452765,en,1239653014094446592,2020-03-16T20:41:24.000Z,We can do a lot during the next two weeks to dramatically bring down the number of cases of COVID-19 in our country. https://t.co/TfkvWIac3K,False,1239653014094446592,6,1,1,0
Robert_Aderholt,Robert Aderholt,1239650958524715011,76452765,en,1239650958524715011,2020-03-16T20:33:14.000Z,"RT @RepKevinBrady: If we all do our part these next 15 days, we can change the trajectory of #CoronaVirus. https://t.co/jcl79k64Ut",False,1239650958524715011,113,0,0,0
Robert_Aderholt,Robert Aderholt,1239636773216628738,76452765,en,1239636773216628738,2020-03-16T19:36:52.000Z,Information for Americans who are currently overseas and trying to return home safely. https://t.co/6Gc3fxLoOg,False,1239636773216628738,2,0,0,0
Robert_Aderholt,Robert Aderholt,1239598997532221441,76452765,en,1239598997532221441,2020-03-16T17:06:46.000Z,New recommendations from the CDC about gatherings of 50 people or more.   https://t.co/004t87O8Mm,False,1239598997532221441,2,0,0,1
Robert_Aderholt,Robert Aderholt,1239596682083434497,76452765,en,1239596682083434497,2020-03-16T16:57:34.000Z,RT @NASAGroundSys: NASA’s Landing and Recovery team practice bringing a test version of the @NASA_Orion capsule into the well deck of a Nav…,False,1239596682083434497,36,0,0,0
Robert_Aderholt,Robert Aderholt,1239595086599643136,76452765,en,1239595086599643136,2020-03-16T16:51:13.000Z,"The @uscensusbureau announced some important guidelines today for college students.  Even if they have left campus because of the Coronavirus, they are still to be counted as part of their college/university count.  More details are here: https://t.co/kO2uItLSK2 @AlabamaCounts",False,1239595086599643136,1,0,0,0
Robert_Aderholt,Robert Aderholt,1239574818632105984,76452765,en,1239574818632105984,2020-03-16T15:30:41.000Z,"Some good news, the JSU student who was tested for the coronavirus after having some symptoms, has tested negative.",False,1239574818632105984,6,1,1,1
Robert_Aderholt,Robert Aderholt,1239573154915389441,76452765,en,1239573154915389441,2020-03-16T15:24:04.000Z,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…,False,1239573154915389441,11162,0,0,0
Robert_Aderholt,Robert Aderholt,1239524383808532484,76452765,en,1239524383808532484,2020-03-16T12:10:17.000Z,"RT @GOPLeader: While Americans are being vigilant with social distancing, our medical professionals are fighting on the front lines of this…",False,1239524383808532484,4154,0,0,0
Robert_Aderholt,Robert Aderholt,1239247521265913859,76452765,en,1239247521265913859,2020-03-15T17:50:07.000Z,This will allow schools to continue to feed students even though schools are closed.  It will be up to individual school systems to determine if and how they will administer the student feeding.,False,1239247519063986176,22,3,3,2
Robert_Aderholt,Robert Aderholt,1239247519063986176,76452765,en,1239247519063986176,2020-03-15T17:50:07.000Z,"I have been notified that the USDA has granted Alabama a statewide waiver to the National School Lunch Act congregate feeding requirement, it is effective immediately, and will continue through June 30, 2020.",False,1239247519063986176,55,5,5,8
Robert_Aderholt,Robert Aderholt,1238936213467344901,76452765,en,1238936213467344901,2020-03-14T21:13:06.000Z,"I spoke this afternoon with Len and June Brooks of Cullman.  They are in in quarantine in Texas after being onboard the Grand Princess.  Both are doing fine, are in good spirits and aren't sick.  Hopefully they will get to come home around March 24th. https://t.co/JfbULmgTXk",False,1238936213467344901,5,4,4,0
Robert_Aderholt,Robert Aderholt,1238915109877100545,76452765,en,1238915109877100545,2020-03-14T19:49:14.000Z,"We know that people who are in nursing homes are probably the most vulnerable to COVID-19.  So, I just want to say to all of the women and men who work at Alabama's nursing homes, how much we appreciate everything you are doing to protect our elderly. Thank you! #nursinghomes",False,1238915109877100545,9,3,3,0
Robert_Aderholt,Robert Aderholt,1238862588542423041,76452765,en,1238862588542423041,2020-03-14T16:20:32.000Z,"to George W. Bush reciting the Lord's Prayer on September 11, 2001, we have always turned to God and when we have, we have time and time again come through whatever we were facing.",False,1238862586160066560,2,0,0,0
Robert_Aderholt,Robert Aderholt,1238862587468668928,76452765,en,1238862587468668928,2020-03-14T16:20:32.000Z,"America has a long history of turning to God for help and guidance during times of crisis. From George Washington calling for prayer during the formation of our country, to Franklin Roosevelt leading the nation in prayer as D-Day unfolded,",False,1238862586160066560,2,1,1,0
Robert_Aderholt,Robert Aderholt,1238862586160066560,76452765,en,1238862586160066560,2020-03-14T16:20:32.000Z,"President Trump has declared Sunday a National Day of Prayer, as one of the responses to the Coronavirus. Whether your church will be meeting Sunday or not, I urge you to join in prayer for our nation during this time. https://t.co/Y09TgI0V9l",False,1238862586160066560,6,10,10,1
Robert_Aderholt,Robert Aderholt,1238862140087336962,76452765,en,1238862140087336962,2020-03-14T16:18:45.000Z,"RT @GovernorKayIvey: If a person has questions about being tested for #COVID19, they should call their doctor to make arrangements for test…",False,1238862140087336962,85,0,0,0
Robert_Aderholt,Robert Aderholt,1238556483014602753,76452765,en,1238556483014602753,2020-03-13T20:04:11.000Z,RT @BretBaier: This is an impressive roll-out by @realDonaldTrump of CEO's of major companies coming together to fight the coronavirus -whi…,False,1238556483014602753,6013,0,0,0
Robert_Aderholt,Robert Aderholt,1238555448934043649,76452765,en,1238555448934043649,2020-03-13T20:00:04.000Z,Thank you @realDonaldTrump &amp; @VP for the update this afternoon on the Federal efforts to combat COVID-19. Declaring a national emergency will bring the full force of the federal government to bear to end this outbreak in our nation.,False,1238555448934043649,5,2,2,0
Robert_Aderholt,Robert Aderholt,1238498972966227969,76452765,en,1238498972966227969,2020-03-13T16:15:40.000Z,I've been on the phone this morning talking to hospitals across the 4th Congressional District to check on their preparedness for the Coronavirus. https://t.co/ad6cwzBEwR,False,1238498972966227969,4,5,5,0
Robert_Aderholt,Robert Aderholt,1238495684120248324,76452765,en,1238495684120248324,2020-03-13T16:02:35.000Z,"The @CQ Photo of the Week:   FDA Commissioner Stephen Hahn and Rep. Robert B. Aderholt, R-Ala., greet each other with an elbow bump, one preventative measure against the spread of COVID-19 https://t.co/dYw3HLRFMp",False,1238495684120248324,1,2,2,0
Robert_Aderholt,Robert Aderholt,1238131908153835520,76452765,en,1238131908153835520,2020-03-12T15:57:04.000Z,"RT @HouseGOP: 𝗥𝗲𝗽𝘂𝗯𝗹𝗶𝗰𝗮𝗻𝘀 𝘄𝗶𝗹𝗹 𝗻𝗼𝘁 𝗽𝗹𝗮𝘆 𝗽𝗼𝗹𝗶𝘁𝗶𝗰𝘀.
 
We’re not going to criticize and sit back.
 
𝗪𝗲’𝗿𝗲 𝗴𝗼𝗶𝗻𝗴 𝘁𝗼 𝘄𝗼𝗿𝗸 𝘁𝗼 𝗺𝗮𝗸𝗲 𝘁𝗵𝗶𝘀 𝗿𝗶𝗴𝗵𝘁.…",False,1238131908153835520,335,0,0,0
Robert_Aderholt,Robert Aderholt,1237943432984825857,76452765,en,1237943432984825857,2020-03-12T03:28:08.000Z,"It’s reassuring to see the actions @realDonaldTrump is taking to protect Americans from the Coronavirus. Steady leadership, and not panic, is what we need most at this time. #CoronaVirusUpdate",False,1237943432984825857,26,16,16,2
Robert_Aderholt,Robert Aderholt,1237942480185839616,76452765,en,1237942480185839616,2020-03-12T03:24:21.000Z,"RT @SteveScalise: .@realDonaldTrump is taking smart, necessary action to address the health &amp; economic impact of Coronavirus.

Stopping the…",False,1237942480185839616,278,0,0,0
Robert_Aderholt,Robert Aderholt,1237808977230135297,76452765,en,1237808977230135297,2020-03-11T18:33:52.000Z,"The @HHS announced today more state and local assistance is on its way –  $560m from the 
@CDCgov to fight the coronavirus, including more than $8 million for Alabama. https://t.co/2ylyLfIagC",False,1237808977230135297,5,0,0,0
Robert_Aderholt,Robert Aderholt,1237741241443454977,76452765,en,1237741241443454977,2020-03-11T14:04:42.000Z,The newest town in the 4th Congressional District is ready to be counted in the 2020 Census.  @AlabamaCounts  #Census2020 https://t.co/8JDRvnfWOg,False,1237741241443454977,2,1,1,0
Robert_Aderholt,Robert Aderholt,1237474613057261569,76452765,en,1237474613057261569,2020-03-10T20:25:13.000Z,It is a great honor to be chosen to serve on the @250America Commission with other House members like @RepHolding pictured on the left.  Also in the photo are Commission Executive Director Frank Giordano and Chairman Dan DiLella. https://t.co/pZAuI65MMY,False,1237474613057261569,1,1,1,0
Robert_Aderholt,Robert Aderholt,1237452925888323584,76452765,en,1237452925888323584,2020-03-10T18:59:02.000Z,"RT @GovernorKayIvey: We’re inching closer to the October 1, 2020 STAR ID deadline. Get yours today by visiting an @ALEAprotects exam office…",False,1237452925888323584,13,0,0,0
Robert_Aderholt,Robert Aderholt,1237451160098877446,76452765,en,1237451160098877446,2020-03-10T18:52:01.000Z,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…",False,1237451160098877446,10227,0,0,0
Robert_Aderholt,Robert Aderholt,1237350431170400256,76452765,en,1237350431170400256,2020-03-10T12:11:46.000Z,Praying for a full recovery for John and for comfort for his family. https://t.co/p2zxF5dRko,False,1237350431170400256,2,0,0,0
Robert_Aderholt,Robert Aderholt,1237349641903050752,76452765,en,1237349641903050752,2020-03-10T12:08:38.000Z,"RT @ALEAprotects: On March 7th, ALEA's Aviation Unit rescued a paraglider who was stranded in a tree for 4 hours near Gurley. Check out thi…",False,1237349641903050752,25,0,0,0
Robert_Aderholt,Robert Aderholt,1236059384058388482,76452765,en,1236059384058388482,2020-03-06T22:41:36.000Z,It’s an honor to serve in the House with @repdonyoung   He always has the people of Alaska first and foremost on his mind and I know they are proud of his service. https://t.co/t5mw7Wg6TS,False,1236059384058388482,3,28,28,0
Robert_Aderholt,Robert Aderholt,1235953611160596480,76452765,en,1235953611160596480,2020-03-06T15:41:18.000Z,"While there has been some negative news in regard to the stock market and the coronavirus, the reality is that the U.S. economy is not only sound, it's continuing to grow.  273,000 Americans were added to the payrolls last month. #Jobs https://t.co/7m7F7GmPOc",False,1235953611160596480,2,5,5,0
Robert_Aderholt,Robert Aderholt,1235951344651038722,76452765,en,1235951344651038722,2020-03-06T15:32:18.000Z,"RT @Mike_Pence: Huge news! The February jobs report crushed expectations with 273,000 jobs added and a strong 3.5% unemployment rate! Ameri…",False,1235951344651038722,824,0,0,0
