handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCollins,Sen. Susan Collins,1356245015329124354,19726613,en,1356245015329124354,2021-02-01T14:16:24.000Z,"In advance of today’s meeting with President Biden, our group unveiled the details of our sixth Covid-19 relief proposal. We look forward to discussing the proposal with the President at the White House this afternoon.

https://t.co/MErliN2meG",False,1356245015329124354,22,692,692,52
SenatorCollins,Sen. Susan Collins,1356088566129053698,19726613,en,1356088566129053698,2021-02-01T03:54:43.000Z,"Our group of 10 Republican Senators appreciates the President’s quick response to our letter, and we are pleased to accept his invitation to the White House tomorrow afternoon to discuss the path forward for the sixth bipartisan Covid-19 relief package. https://t.co/cG9l5YRvOF",False,1356088566129053698,97,644,644,84
SenatorCollins,Sen. Susan Collins,1355866579620278273,19726613,en,1355866579620278273,2021-01-31T13:12:38.000Z,"I joined a group of 10 Republican Senators in writing to President Biden today to propose an alternative Covid-19 relief bill capable of garnering bipartisan support and to request a meeting to discuss it in detail.

https://t.co/aenxAwE65K https://t.co/dHIp4YU4yu",False,1355866579620278273,107,3224,3224,576
SenatorCollins,Sen. Susan Collins,1355173636026544132,19726613,en,1355173636026544132,2021-01-29T15:19:07.000Z,"As a result of a new law I authored, the PPP is currently accepting applications for small businesses that continue to struggle with the effects of COVID-19.  I encourage eligible small businesses to contact their financial institutions to apply.",False,1355173635200311296,4,65,65,2
SenatorCollins,Sen. Susan Collins,1355173635200311296,19726613,en,1355173635200311296,2021-01-29T15:19:07.000Z,"PPP UPDATE: In the first 13 days after the PPP reopened, 2,433 Maine small businesses were approved for more than $221 million in forgivable PPP loans, supporting jobs across our state.

https://t.co/dKj0oCxm2d",False,1355173635200311296,10,103,103,5
SenatorCollins,Sen. Susan Collins,1354440993303621633,19726613,en,1354440993303621633,2021-01-27T14:47:51.000Z,"As required by the Tick Act law I co-authored with @SenTinaSmith, CDC has published new Lyme disease data indicating that 476,000 people contract the disease annually. This data will help researchers prevent the spread of tick-borne illnesses.

https://t.co/4ozFlbGiXX",False,1354440993303621633,16,196,196,11
SenatorCollins,Sen. Susan Collins,1354124742865907712,19726613,en,1354124742865907712,2021-01-26T17:51:11.000Z,My statement on voting to confirm Antony Blinken as Secretary of State: https://t.co/azcXA5Wda0 https://t.co/zIePVRDd6s,False,1354124742865907712,14,385,385,19
SenatorCollins,Sen. Susan Collins,1353851426187993090,19726613,en,1353851426187993090,2021-01-25T23:45:08.000Z,My statement on voting to confirm Dr. Janet Yellen as Secretary of the Treasury: https://t.co/whfKrUIzgi https://t.co/7WBr8gkV3J,False,1353851426187993090,9,173,173,8
SenatorCollins,Sen. Susan Collins,1353799953651523585,19726613,en,1353799953651523585,2021-01-25T20:20:35.000Z,"More than $3.5 million has been awarded to @MaineDHHS, Aroostook Band of Micmacs, &amp; Wabanaki Health &amp; Wellness to support mental health &amp; substance use prevention programs. This funding will support communities' efforts to combat this devastating epidemic

https://t.co/4H7K2P46GJ",False,1353799953651523585,6,92,92,4
SenatorCollins,Sen. Susan Collins,1353711845002129415,19726613,en,1353711845002129415,2021-01-25T14:30:29.000Z,".@MaineDOT1 has been awarded more than $3.4 million to replace signals at 43 intersections. This investment I advocated for will help to enhance the safety &amp; efficiency of our transportation network.

https://t.co/QKvUgGaiPn",False,1353711845002129415,5,112,112,4
SenatorCollins,Sen. Susan Collins,1353538949839511556,19726613,en,1353538949839511556,2021-01-25T03:03:27.000Z,I am so proud of the members of the Maine National Guard who answered the call to protect the Capitol and ensure that the Inauguration was conducted safely.  It was an honor to thank them in person before they return home. https://t.co/A8ZyTdffYM,False,1353538949839511556,52,561,561,45
SenatorCollins,Sen. Susan Collins,1352634912097132545,19726613,en,1352634912097132545,2021-01-22T15:11:08.000Z,"Maine has received more than $1.4 million to continue helping mothers struggling with substance use disorders achieve recovery &amp; healing. The opioid epidemic is devastating far too many families, &amp; I remain committed to combatting this nationwide crisis.

https://t.co/HJMvZuQ5gu",False,1352634912097132545,15,266,266,14
SenatorCollins,Sen. Susan Collins,1352308507664650241,19726613,en,1352308507664650241,2021-01-21T17:34:07.000Z,"Penobscot Community Health Care has been awarded more than $2.6 million to improve rural telehealth services. As a senior member of the Appropriations Committee, I helped to secure this funding to assist PCHC as they care for Mainers amid COVID-19.

https://t.co/lDhvU8p9Wi",False,1352308507664650241,10,121,121,5
SenatorCollins,Sen. Susan Collins,1351617956803915777,19726613,en,1351617956803915777,2021-01-19T19:50:07.000Z,"At an Intelligence hearing in D.C. today, I questioned DNI nominee Avril Haines about her stances on China &amp; the Iran nuclear deal. As the co-author of the 2004 law that created the position of DNI, I believe it is vital for the office to be completely nonpartisan. https://t.co/bTZYHGB3rT",False,1351617956803915777,16,415,415,37
SenatorCollins,Sen. Susan Collins,1351526211126775808,19726613,en,1351526211126775808,2021-01-19T13:45:33.000Z,Hard-hit small businesses should contact their financial institution for details on how they can apply for a second forgivable PPP loan.,False,1351526210132725760,5,70,70,6
SenatorCollins,Sen. Susan Collins,1351526210132725760,19726613,en,1351526210132725760,2021-01-19T13:45:33.000Z,"PPP Update: The Paycheck Protection Program fully reopens today for eligible small businesses. 
 
This program I co-authored has been a lifeline to more than 28,000 Maine small businesses and has helped support more than 250,000 jobs across our state.

https://t.co/onjiCpOhcw",False,1351526210132725760,9,86,86,9
SenatorCollins,Sen. Susan Collins,1347043784039800833,19726613,en,1347043784039800833,2021-01-07T04:53:59.000Z,"Tonight, I voted to reaffirm the foundation of our democracy – the Constitution of the United States – and I rejected these challenges to the Electoral College.

https://t.co/WD6qfmsdgN https://t.co/Vpqa2Q4ifP",False,1347043784039800833,99,4098,4098,254
SenatorCollins,Sen. Susan Collins,1346990983003705357,19726613,en,1346990983003705357,2021-01-07T01:24:10.000Z,"I joined a bipartisan, bicameral group of my colleagues in condemning the violence at the U.S. Capitol today:

https://t.co/IxcNKiNuxp https://t.co/YjZsbPVrQz",False,1346990983003705357,108,2783,2783,220
SenatorCollins,Sen. Susan Collins,1346957335328124929,19726613,en,1346957335328124929,2021-01-06T23:10:28.000Z,"The lawlessness and violence on Capitol Hill today was a dangerous, shameful, and outrageous attack on our democracy.  But this attack will not deter Congress from performing our constitutional duty.  We will affirm the certified results of the presidential election.",False,1346957335328124929,2254,37125,37125,4357
SenatorCollins,Sen. Susan Collins,1345830762466201601,19726613,en,1345830762466201601,2021-01-03T20:33:52.000Z,I joined a bipartisan group of Senators in issuing the following statement on the upcoming Congressional certification of the 2020 Presidential election results: https://t.co/UzcQaaH8mV,False,1345830762466201601,1403,5678,5678,662
SenatorCollins,Sen. Susan Collins,1345795912833101825,19726613,en,1345795912833101825,2021-01-03T18:15:23.000Z,"I look forward to continuing to represent Maine in the U.S. Senate, &amp; I will work as hard as I can each &amp; every day for better health care, more jobs, &amp; stronger communities.",False,1345795910748536833,7,422,422,22
SenatorCollins,Sen. Susan Collins,1345795910748536833,19726613,en,1345795910748536833,2021-01-03T18:15:23.000Z,"I want to express my heartfelt gratitude to the people of Maine for once again giving me the opportunity to serve. It was an honor to be accompanied to the swearing-in ceremony by my friend, Secretary Cohen, a public servant who provided our state &amp; nation with years of service. https://t.co/8LqWcX9MBP",False,1345795910748536833,28,762,762,50
SenatorCollins,Sen. Susan Collins,1345101939072249857,19726613,en,1345101939072249857,2021-01-01T20:17:47.000Z,"I’m pleased that this bill is now law.  My full statement below: 

https://t.co/fFmBnDmyyc https://t.co/7x0OzUbIpr",False,1345101935989432321,7,112,112,6
SenatorCollins,Sen. Susan Collins,1345101935989432321,19726613,en,1345101935989432321,2021-01-01T20:17:46.000Z,"Today, Congress fulfilled one of its most important responsibilities. The NDAA helps keep Americans safe, supports a pay raise for our troops, and protects the jobs of the hardworking Mainers at PNSY, BIW, Pratt &amp; Whitney, DFAS Limestone, and Naval Support Activity Cutler.",False,1345101935989432321,22,298,298,21
SenatorCollins,Sen. Susan Collins,1344731343658348544,19726613,en,1344731343658348544,2020-12-31T19:45:10.000Z,"The Veterans Crisis Line is an invaluable, lifesaving resource that has made many improvements over the years to help veterans.  As always, veterans can reach the VCL directly by calling 1-800-273-8255 or texting 838255.",False,1344731342316179457,6,38,38,1
SenatorCollins,Sen. Susan Collins,1344731342316179457,19726613,en,1344731342316179457,2020-12-31T19:45:10.000Z,"The year-end funding bill includes a provision I authored to fix a flaw @WGME’s I-Team discovered in the Veterans Crisis Line. VA should quickly upgrade the VCL to ensure it can accurately identify the location of at-risk veterans.
https://t.co/Y9RfpowQhE",False,1344731342316179457,10,59,59,2
SenatorCollins,Sen. Susan Collins,1343379485090000898,19726613,en,1343379485090000898,2020-12-28T02:13:22.000Z,"My full statement on the bipartisan COVID-19 emergency relief bill being signed into law:  

https://t.co/k10bqTZNk5 https://t.co/4qDjs1XNr3",False,1343379485090000898,19,427,427,29
SenatorCollins,Sen. Susan Collins,1343306345861287936,19726613,en,1343306345861287936,2020-12-27T21:22:44.000Z,"Statement by the ""908 Coalition"" on the COVID-19 emergency relief package:

https://t.co/ylMuRBJSmF https://t.co/SbMpu3KZoR",False,1343306345861287936,60,356,356,60
SenatorCollins,Sen. Susan Collins,1342233609739108358,19726613,en,1342233609739108358,2020-12-24T22:20:04.000Z,"Statement by the ""908 Coalition"" on the COVID-19 emergency relief package: https://t.co/N4Nc9fddbr https://t.co/rBZSjY737Z",False,1342233609739108358,30,329,329,39
SenatorCollins,Sen. Susan Collins,1341411982021455872,19726613,en,1341411982021455872,2020-12-22T15:55:13.000Z,"Congress has passed a bill I authored with @SenFeinstein to establish a Smithsonian American Women’s History Museum! I look forward to the creation of a museum in our nation’s capital that celebrates the many contributions women have made to our nation.

https://t.co/dRvpqTdDIQ",False,1341411982021455872,13,338,338,29
SenatorCollins,Sen. Susan Collins,1341265292736032768,19726613,en,1341265292736032768,2020-12-22T06:12:19.000Z,This legislation—along with the distribution of safe &amp; effective vaccines—fuels hope that we are making progress to defeat this virus &amp; that our country is on course to emerge from the pandemic stronger than ever.,False,1341265291343503361,6,150,150,10
SenatorCollins,Sen. Susan Collins,1341265291343503361,19726613,en,1341265291343503361,2020-12-22T06:12:19.000Z,"This COVID-19 emergency relief package is a victory for the American people. Our bipartisan group led the way, working night &amp; day to develop the commonsense plan that was both the foundation &amp; the necessary impetus for this final agreement.

https://t.co/DGrp6PeIw0",False,1341265291343503361,26,1850,1850,301
