handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GOPLeader,Kevin McCarthy,1540297987502612487,19739126,en,1540297987502612487,2022-06-24T11:37:12.000Z,"RT @MaryMargOlohan: On the 50th anniversary of Title IX, as the Biden administration pushes to use Title IX to allow biological males in wo…",False,1540297987502612487,99,0,0,0
GOPLeader,Kevin McCarthy,1540297915658289152,19739126,en,1540297915658289152,2022-06-24T11:36:55.000Z,"RT @HouseGOP: 🚨🚨MUST-WATCH🚨🚨

“It is a slap in the face to every single woman &amp; parent who has fought for their child to have an opportunit…",False,1540297915658289152,171,0,0,0
GOPLeader,Kevin McCarthy,1540297875262930944,19739126,en,1540297875262930944,2022-06-24T11:36:45.000Z,RT @RepGregSteube: It's a sad day in America when we have to pass a bill to say that women's sports will be women's sports and men's sports…,False,1540297875262930944,115,0,0,0
GOPLeader,Kevin McCarthy,1540297728730750976,19739126,en,1540297728730750976,2022-06-24T11:36:10.000Z,"RT @nypost: Amid record gas prices, Biden snubs oil CEOs for wind execs https://t.co/J4wCA04rME https://t.co/4SHjceKD2i",False,1540297728730750976,78,0,0,0
GOPLeader,Kevin McCarthy,1540154634894983171,19739126,en,1540154634894983171,2022-06-24T02:07:34.000Z,RT @AsmVinceFong: It’s time to act. We must increase needed forest management to save our treasured Giant Sequoias.,False,1540154634894983171,28,0,0,0
GOPLeader,Kevin McCarthy,1540122039855497216,19739126,en,1540122039855497216,2022-06-23T23:58:03.000Z,"RT @HouseGOP: “It erases women’s sports, it attacks American values like fair competition, and it creates a world in which female athletes…",False,1540122039855497216,89,0,0,0
GOPLeader,Kevin McCarthy,1540121862885220353,19739126,en,1540121862885220353,2022-06-23T23:57:20.000Z,"RT @HouseGOP: “[Title IX] has never been under attack more than it is at this point, 50 years later.” - @RepJimBanks https://t.co/kTRaz3cw5S",False,1540121862885220353,49,0,0,0
GOPLeader,Kevin McCarthy,1540121815200268289,19739126,en,1540121815200268289,2022-06-23T23:57:09.000Z,"RT @RepTenney: Today, to mark the 50th anniversary of Title IX, I joined @GOPLeader to discuss the many opportunities Title IX has opened f…",False,1540121815200268289,32,0,0,0
GOPLeader,Kevin McCarthy,1540121726339743745,19739126,en,1540121726339743745,2022-06-23T23:56:48.000Z,"RT @RepBurgessOwens: In 1972, #TitleIX was signed into law, creating a safe and fair environment for America's female athletes to compete.…",False,1540121726339743745,46,0,0,0
GOPLeader,Kevin McCarthy,1540094063097139200,19739126,en,1540094063097139200,2022-06-23T22:06:52.000Z,"RT @RepublicanStudy: On the 50th anniversary of #TitleIX, Chairman @RepJimBanks and @GOPLeader hosted a roundtable to hear from female athl…",False,1540094063097139200,38,0,0,0
GOPLeader,Kevin McCarthy,1540081233123737600,19739126,en,1540081233123737600,2022-06-23T21:15:53.000Z,"RT @RepAndyBarr: Fed Chair Powell and the Biden Administration insisted inflation was “transitory.” A year later, the Fed and Administratio…",False,1540081233123737600,73,0,0,0
GOPLeader,Kevin McCarthy,1540077622243254272,19739126,en,1540077622243254272,2022-06-23T21:01:33.000Z,"RT @HouseAgGOP: Farmers know who's responsible for the hardships they currently face, but they never fail to tackle a challenge head on.…",False,1540077622243254272,93,0,0,0
GOPLeader,Kevin McCarthy,1540077582615564288,19739126,en,1540077582615564288,2022-06-23T21:01:23.000Z,"RT @RepBethVanDuyne: Jerome Powell said the quiet part out loud. 
https://t.co/EmTvkk6Gbw",False,1540077582615564288,78,0,0,0
GOPLeader,Kevin McCarthy,1540067952161988608,19739126,en,1540067952161988608,2022-06-23T20:23:07.000Z,"Title IX has provided a lifetime of opportunities for young women. Best of all, the benefits go beyond sports. But today, the Biden administration promised new regulations to undermine women’s access to athletic opportunities. It's an assault on fairness. https://t.co/eFVDfww1sZ",False,1540067952161988608,83,225,225,15
GOPLeader,Kevin McCarthy,1540049458032914432,19739126,en,1540049458032914432,2022-06-23T19:09:38.000Z,"RT @RepKatCammack: Joining @GOPLeader, @RepublicanStudy Chairman @RepJimBanks, several of my colleagues, and special guests this afternoon…",False,1540049458032914432,34,0,0,0
GOPLeader,Kevin McCarthy,1540048380465844224,19739126,en,1540048380465844224,2022-06-23T19:05:21.000Z,"Radical activists are trying to erase women’s sports and attack American values like fair competition as unimportant. Female athletes who speak out are bullied by their peers and in the media. Now, more than ever, we must protect Title IX. https://t.co/sgJcp9c9Aa",False,1540048380465844224,87,190,190,16
GOPLeader,Kevin McCarthy,1540040713924214785,19739126,en,1540040713924214785,2022-06-23T18:34:53.000Z,"50 years to the day after Title IX became law of the land, women’s sports are facing an existential threat from radical activists.

At 3pm ET, @RepJimBanks and I host a roundtable with female athletes to discuss why women’s sports must be protected. Watch: https://t.co/5zXyrK785h",False,1540040713924214785,37,163,163,8
GOPLeader,Kevin McCarthy,1540038814848147458,19739126,en,1540038814848147458,2022-06-23T18:27:20.000Z,RT @RepMikeGarcia: I’m proud to be an original cosponsor of the bipartisan Save Our Sequoias Act alongside @GOPLeader. CA is home to the on…,False,1540038814848147458,17,0,0,0
GOPLeader,Kevin McCarthy,1540037429003960320,19739126,en,1540037429003960320,2022-06-23T18:21:50.000Z,"RT @NatResources: In the past two years alone, catastrophic wildfires wiped out nearly one-fifth of the world's Giant Sequoias. This emerge…",False,1540037429003960320,18,0,0,0
GOPLeader,Kevin McCarthy,1540037378299117576,19739126,en,1540037378299117576,2022-06-23T18:21:38.000Z,"RT @klunney: House Rs and Ds, including @GOPLeader McCarthy, have come together to save Calif.'s iconic giant sequoias from more catastroph…",False,1540037378299117576,16,0,0,0
GOPLeader,Kevin McCarthy,1540037229598461954,19739126,en,1540037229598461954,2022-06-23T18:21:02.000Z,"RT @FinancialCmte: ""The original sin was the $1.9 trillion American Rescue Plan, passed in March. ... That has contributed materially to to…",False,1540037229598461954,37,0,0,0
GOPLeader,Kevin McCarthy,1540037030826201090,19739126,en,1540037030826201090,2022-06-23T18:20:15.000Z,"RT @EdLaborGOP: Today is the 50th anniversary of the passage of Title IX, legislation that revolutionized women’s sports and access to educ…",False,1540037030826201090,12,0,0,0
GOPLeader,Kevin McCarthy,1539995252953534465,19739126,en,1539995252953534465,2022-06-23T15:34:14.000Z,Nearly 20% of the world’s Giant Sequoias were destroyed by fires in the last three years. We must act now to ensure Americans can enjoy these historic trees for generations to come. https://t.co/8ZHXU48luu,False,1539995252953534465,41,241,241,18
GOPLeader,Kevin McCarthy,1539994032213897217,19739126,en,1539994032213897217,2022-06-23T15:29:23.000Z,"Giant Sequoias are native to my district. I recently led a bipartisan group to visit these giants, and I'm proud to introduce the Save Our Sequoias Act—a bill to provide resources for better forest management.
 
More at my news conference starting now: https://t.co/5zXyrKoIWP",False,1539994032213897217,18,80,80,7
GOPLeader,Kevin McCarthy,1539984076999983104,19739126,en,1539984076999983104,2022-06-23T14:49:50.000Z,"While states like NY have tried to restrict your Constitutional 2nd Amendment right through burdensome laws and regulations, today’s Supreme Court ruling rightfully ensures the right of all law-abiding Americans to defend themselves without unnecessary government interference.",False,1539984076999983104,358,1058,1058,99
GOPLeader,Kevin McCarthy,1539979976400830464,19739126,en,1539979976400830464,2022-06-23T14:33:32.000Z,"RT @SCOTUSblog: The Supreme Court STRIKES DOWN a New York gun-control law that required people to show ""proper cause"" to get a license to c…",False,1539979976400830464,7602,0,0,0
GOPLeader,Kevin McCarthy,1539979625375342593,19739126,en,1539979625375342593,2022-06-23T14:32:08.000Z,"RT @VernBuchanan: Instead of begging countries like Saudi Arabia to produce more oil and relying on gimmicks like an $0.18 gas tax holiday,…",False,1539979625375342593,141,0,0,0
GOPLeader,Kevin McCarthy,1539973994421420038,19739126,en,1539973994421420038,2022-06-23T14:09:46.000Z,"RT @RepBryanSteil: Can’t afford gas or groceries? Don’t worry, Dems say Pelotons are cheaper now. 

You can’t eat or drive a Peloton! https…",False,1539973994421420038,153,0,0,0
GOPLeader,Kevin McCarthy,1539963106226343938,19739126,en,1539963106226343938,2022-06-23T13:26:30.000Z,"50 years ago today, Title IX was passed into law to protect women’s right to fair athletic competition. We should be building on that success.

Now, there's a movement by the Left to tear down women’s ability to compete in their own organized sports. https://t.co/SJwsgjkukr",False,1539963106226343938,77,229,229,19
GOPLeader,Kevin McCarthy,1539961583891251201,19739126,en,1539961583891251201,2022-06-23T13:20:27.000Z,"RT @RepMullin: “No, inflation was high before — certainly before the war in Ukraine broke out""

Federal Reserve Chairman Jerome Powell admi…",False,1539961583891251201,109,0,0,0
GOPLeader,Kevin McCarthy,1539961571769737219,19739126,en,1539961571769737219,2022-06-23T13:20:24.000Z,"RT @HouseGOP: MAKE NO MISTAKE

This is Biden's Price Hike. 

""Federal Reserve Chairman Jerome Powell on Wednesday broke with President Bide…",False,1539961571769737219,137,0,0,0
GOPLeader,Kevin McCarthy,1539961558402465792,19739126,en,1539961558402465792,2022-06-23T13:20:21.000Z,RT @nypost: Not 'Putin's Price Hike': Fed chair Powell breaks with Biden on inflation https://t.co/HVVRsSXls9 https://t.co/3hxbpHDvpk,False,1539961558402465792,156,0,0,0
GOPLeader,Kevin McCarthy,1539961390378672128,19739126,en,1539961390378672128,2022-06-23T13:19:41.000Z,"RT @ChadGilmartinCA: WATCH @SenatorHagerty: “Would you say that the war in Ukraine is the primary driver of inflation in America?”

FED CHA…",False,1539961390378672128,86,0,0,0
GOPLeader,Kevin McCarthy,1539961102754258945,19739126,en,1539961102754258945,2022-06-23T13:18:32.000Z,RT @ChadGilmartinCA: OPEN BORDERS: House Democrats Block Plan to Halt Biden Ending Title 42 at Border for FIFTH Time ⬇️ https://t.co/sS4vk9…,False,1539961102754258945,43,0,0,0
GOPLeader,Kevin McCarthy,1539961029714739201,19739126,en,1539961029714739201,2022-06-23T13:18:15.000Z,"RT @newsmax: Congressman Bryan Steil details his visit to the U.S. southern border.

""The Democrats don't want to discuss this issue.""

""Bu…",False,1539961029714739201,167,0,0,0
GOPLeader,Kevin McCarthy,1539960959082577926,19739126,en,1539960959082577926,2022-06-23T13:17:58.000Z,"RT @WSHStand: McCARTHY: We Must Protect Women’s Sports.

@GOPLeader #TitleIX
https://t.co/HgDL1rYWNw https://t.co/2lXcgd0Mpf",False,1539960959082577926,14,0,0,0
GOPLeader,Kevin McCarthy,1539960939046469632,19739126,en,1539960939046469632,2022-06-23T13:17:53.000Z,"RT @FRCdc: ""Our nation has worked to protect women’s right to fair competition for half a century. 

House Republicans will remain undeterr…",False,1539960939046469632,14,0,0,0
GOPLeader,Kevin McCarthy,1539935150733230080,19739126,en,1539935150733230080,2022-06-23T11:35:25.000Z,RT @RepBice: Breaking 🚨 House Democrats just voted against a measure by @HouseGOP to consider legislation that would prevent the Biden admi…,False,1539935150733230080,185,0,0,0
GOPLeader,Kevin McCarthy,1539766181745364992,19739126,en,1539766181745364992,2022-06-23T00:23:59.000Z,RT @RepPeteStauber: Biden’s move to waive tariffs on solar panel imports won’t ease energy prices for Americans but does hand a win to Comm…,False,1539766181745364992,130,0,0,0
GOPLeader,Kevin McCarthy,1539766118453329925,19739126,en,1539766118453329925,2022-06-23T00:23:44.000Z,"RT @RepGallagher: The price of gas is skyrocketing, but instead of unleashing US energy production, President Biden is making it easier to…",False,1539766118453329925,95,0,0,0
GOPLeader,Kevin McCarthy,1539722703644524554,19739126,en,1539722703644524554,2022-06-22T21:31:13.000Z,RT @RepPfluger: Fixed this for you... https://t.co/0utWjYmscO,False,1539722703644524554,163,0,0,0
GOPLeader,Kevin McCarthy,1539698773466796033,19739126,en,1539698773466796033,2022-06-22T19:56:08.000Z,"An estimated 1,500 ""gotaways"" are pouring into the country every day because of President Biden's open border policies. You have to wonder—how many suspected terrorists are we not catching? https://t.co/hnPvGDfhIf",False,1539698773466796033,151,704,704,42
GOPLeader,Kevin McCarthy,1539692001318273030,19739126,en,1539692001318273030,2022-06-22T19:29:13.000Z,"RT @repmayraflores: Today, I spoke on the floor to urge Congress to secure our border.

It shouldn't be political, it's the right thing to…",False,1539692001318273030,5418,0,0,0
GOPLeader,Kevin McCarthy,1539686883529211904,19739126,en,1539686883529211904,2022-06-22T19:08:53.000Z,"RT @RulesReps: FLOOR ALERT: As the crisis at our border continues to deteriorate, dangerously attracting bad actors &amp; deadly drugs, @HouseD…",False,1539686883529211904,166,0,0,0
GOPLeader,Kevin McCarthy,1539682557004025867,19739126,en,1539682557004025867,2022-06-22T18:51:42.000Z,"RT @FDRLST: EXCLUSIVE: House GOP Leader Kevin McCarthy Rejects Senate Gun Grab
https://t.co/PTKteZ8rYm",False,1539682557004025867,211,0,0,0
GOPLeader,Kevin McCarthy,1539680020410646534,19739126,en,1539680020410646534,2022-06-22T18:41:37.000Z,"RT @RepBethVanDuyne: Biden wants to give Americans a “gas tax holiday,"" saving $.18/gallon.

@POTUS, it’s not the 18 cents hurting American…",False,1539680020410646534,237,0,0,0
GOPLeader,Kevin McCarthy,1539679978882842625,19739126,en,1539679978882842625,2022-06-22T18:41:27.000Z,"RT @RepFredKeller: The definition of out of touch:

Joe Biden just went on national television and bragged about depleting America’s Strate…",False,1539679978882842625,258,0,0,0
GOPLeader,Kevin McCarthy,1539653306339172353,19739126,en,1539653306339172353,2022-06-22T16:55:28.000Z,"Amnesty is a nonstarter. It won’t be taken up by a House Republican majority.

Our border crisis is the worst in history and the only immigration plan should be to secure the border and stop illegal immigration that’s fueling the worst drug crisis in history.",False,1539653306339172353,421,1305,1305,172
GOPLeader,Kevin McCarthy,1539652619333152768,19739126,en,1539652619333152768,2022-06-22T16:52:44.000Z,RT @HomelandGOP: How it started.                                      How it's going. https://t.co/s9pV37nyjJ,False,1539652619333152768,59,0,0,0
