handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnLarson,Rep. John Larson,1494021215304011778,50452197,en,1494021215304011778,2022-02-16T18:49:49.000Z,It is an honor to receive the Congressional Bone Health Champion award from the Bone Health and Osteoporosis Foundation. 50% of women and up to 1 in 4 men over 50 will break a bone due to osteoporosis in their lifetime. I will continue to champion efforts to expand screening. https://t.co/srOFsU0Yks,False,1494021215304011778,1,5,5,1
RepJohnLarson,Rep. John Larson,1493720091271258114,50452197,en,1493720091271258114,2022-02-15T22:53:16.000Z,Filing your taxes? Have questions? Join me tomorrow night for a telephone town hall at 6 PM. Ken Corbin from the IRS will be joining us to answer your questions. Sign up now at https://t.co/D2TkTp42z5! https://t.co/gYT7HR2jTK,False,1493720091271258114,2,5,5,0
RepJohnLarson,Rep. John Larson,1493708794848849930,50452197,en,1493708794848849930,2022-02-15T22:08:23.000Z,We passed the Affordable Connectivity Program as part of the Bipartisan Infrastructure Law to help families afford high-speed internet access. More than 10 million households are already enrolled! Find out if you are eligible and enroll today at https://t.co/18nmdho5ud. https://t.co/C41lG9ffXC,False,1493708794848849930,1,4,4,0
RepJohnLarson,Rep. John Larson,1493700785481334786,50452197,en,1493700785481334786,2022-02-15T21:36:33.000Z,"This is a step forward, but it will never make up for the losses of Sandy Hook families. Gun manufacturers must be held accountable for their roles in mass shootings, which is why I cosponsored @RepAdamSchiff 's bill to repeal immunity for the gun industry https://t.co/mdXNYa9DsH",False,1493700785481334786,2,3,3,0
RepJohnLarson,Rep. John Larson,1493624549807734786,50452197,en,1493624549807734786,2022-02-15T16:33:37.000Z,Join me tomorrow night for a telephone town hall at 6 PM. Ken Corbin from the IRS will join us to help you prepare to file your taxes and find out if you are eligible for credits or deductions that can increase your refund. Sign up now at https://t.co/D2TkTp42z5! https://t.co/NHrl6TBEOs,False,1493624549807734786,2,1,1,0
RepJohnLarson,Rep. John Larson,1493356880558702594,50452197,en,1493356880558702594,2022-02-14T22:50:00.000Z,"I joined gun violence survivors, @CAGVNews, @SenBlumenthal and @AGWilliamTong this morning to call for action to #EndGunViolence. Almost 350 days since the House passed universal background checks, Senate Republicans are standing in the way! https://t.co/C3pprGFcn6",False,1493356880558702594,2,6,6,0
RepJohnLarson,Rep. John Larson,1493342843129245707,50452197,en,1493342843129245707,2022-02-14T21:54:13.000Z,"The Redding encampment housed 3,000 soldiers in the winter of 1778-1779. A new grant to Windsor's CRIS Radio will allow them to create an audio tour that gives voice to the African Americans, women, and indigenous people at Redding during the Revolution. https://t.co/LpkcQmCPwW",False,1493342843129245707,1,0,0,0
RepJohnLarson,Rep. John Larson,1493340703728054272,50452197,en,1493340703728054272,2022-02-14T21:45:43.000Z,"RT @RepTerriSewell: Roses are red 
Violets are blue 
Improving Social Security is long overdue.
#SocialSecurityValentines #Secure2100 https…",False,1493340703728054272,18,0,0,0
RepJohnLarson,Rep. John Larson,1493318377066180616,50452197,en,1493318377066180616,2022-02-14T20:17:00.000Z,Our nation's most vulnerable need Social Security. I introduced Social Security 2100: A Sacred Trust Act because I want to make sure this program serves our country well for years to come. Time to pass this bill! #Secure2100 #SocialSecurityValentines https://t.co/YQoct9ikDL,False,1493318377066180616,13,8,8,1
RepJohnLarson,Rep. John Larson,1493311803375427586,50452197,en,1493311803375427586,2022-02-14T19:50:52.000Z,"RT @RepBillFoster: Roses are red 
Violets are blue 
Workers pay into Social Security 
Let’s make sure it’s there in the future, too! 
#Soci…",False,1493311803375427586,7,0,0,0
RepJohnLarson,Rep. John Larson,1493311758630629381,50452197,en,1493311758630629381,2022-02-14T19:50:42.000Z,"RT @RepJimCosta: Roses are red 
Violets are blue 
Improving Social Security is long overdue.

That’s why, I support the Social Security 210…",False,1493311758630629381,4,0,0,0
RepJohnLarson,Rep. John Larson,1493310958009266179,50452197,en,1493310958009266179,2022-02-14T19:47:31.000Z,"RT @RepPerlmutter: Roses are red 

Violets are blue 

Improving Social Security is long overdue.

#SocialSecurityValentines #Secure2100 htt…",False,1493310958009266179,7,0,0,0
RepJohnLarson,Rep. John Larson,1493310926552027142,50452197,en,1493310926552027142,2022-02-14T19:47:23.000Z,"RT @SSWorks: Roses are red 
Austerity is a trap. 

We must expand Social Security 
And scrap the cap!

#SocialSecurityValentines",False,1493310926552027142,24,0,0,0
RepJohnLarson,Rep. John Larson,1493310765486456836,50452197,en,1493310765486456836,2022-02-14T19:46:45.000Z,"RT @RepBobbyRush: Roses are red
Violets are blue 
Improving #SocialSecurity 
Is long overdue! https://t.co/sFpYWrSJi3",False,1493310765486456836,10,0,0,0
RepJohnLarson,Rep. John Larson,1493306126082920458,50452197,en,1493306126082920458,2022-02-14T19:28:19.000Z,"Feb. 14 marks 4 years since the deadliest high school shooting in US history.    As we remember this tragedy, let us never forget the lives lost &amp; people impacted that day. In their memory &amp; honor, we must continue fighting to keep our communities safe. #MSDStrong https://t.co/KPhIIVXdQN",False,1493306126082920458,1,2,2,0
RepJohnLarson,Rep. John Larson,1493305349046259720,50452197,en,1493305349046259720,2022-02-14T19:25:14.000Z,RT @RepDwightEvans: Our nation's most vulnerable need Social Security. I proudly support @RepJohnLarson's Social Security 2100: A Sacred Tr…,False,1493305349046259720,5,0,0,0
RepJohnLarson,Rep. John Larson,1493304357852520451,50452197,en,1493304357852520451,2022-02-14T19:21:17.000Z,"Roses are red
Violets are blue
Workers pay into Social Security
Let’s make sure it’s there in the future, too! #SocialSecurityValentines #Secure2100 https://t.co/F6VhlFuD9f",False,1493304357852520451,15,7,7,0
RepJohnLarson,Rep. John Larson,1493303837616222213,50452197,en,1493303837616222213,2022-02-14T19:19:13.000Z,"RT @RepTeresaLF: Roses are red 
Violets are blue 
Improving Social Security is long overdue. #SocialSecurityValentines #Secure2100 https://…",False,1493303837616222213,13,0,0,0
RepJohnLarson,Rep. John Larson,1493303818792099847,50452197,en,1493303818792099847,2022-02-14T19:19:09.000Z,RT @RepTeresaLF: Social Security beneficiaries should not receive a below-poverty level check each month after paying their entire working…,False,1493303818792099847,2,0,0,0
RepJohnLarson,Rep. John Larson,1493242418665345029,50452197,en,1493242418665345029,2022-02-14T15:15:10.000Z,Congratulations to West Hartford native Joey Kornman for your success in Jeopardy's National College Championship. We'll be rooting for you this week in the semifinals! https://t.co/bbgfui1NRs,False,1493242418665345029,3,1,1,0
RepJohnLarson,Rep. John Larson,1492229994927607808,50452197,en,1492229994927607808,2022-02-11T20:12:09.000Z,Our Bipartisan Infrastructure Law is reducing emissions and easing congestion across CT. Bristol will receive $3 million to improve traffic flow and walkability downtown while West Hartford will open a public charging station for electric vehicles. https://t.co/sbQkqnb6uC,False,1492229994927607808,3,17,17,1
RepJohnLarson,Rep. John Larson,1491872731369025546,50452197,en,1491872731369025546,2022-02-10T20:32:31.000Z,"Thanks to the Bipartisan Infrastructure Law I supported, Connecticut is receiving more than $7 million this year alone to build EV charging infrastructure, making our transportation more sustainable and creating good-paying jobs #ElectrifyingAmerica. https://t.co/kCx3DOqgY6",False,1491872731369025546,1,2,2,0
RepJohnLarson,Rep. John Larson,1491844162919882760,50452197,en,1491844162919882760,2022-02-10T18:39:00.000Z,Planning for retirement can never begin too early. @SocialSecurity offers an online retirement portal where you can start mapping out your plans for retirement and estimate your future Social Security benefits. https://t.co/HwNc531SRY,False,1491844162919882760,0,4,4,0
RepJohnLarson,Rep. John Larson,1491823503640776704,50452197,en,1491823503640776704,2022-02-10T17:16:54.000Z,Congratulations to the 103rd Operations Support Squadron’s airfield management section at Bradley Air National Guard Base for winning the Airfield Management Facility of the Year Award! https://t.co/6qEJgxvGSb,False,1491823503640776704,2,0,0,0
RepJohnLarson,Rep. John Larson,1491810054068183049,50452197,en,1491810054068183049,2022-02-10T16:23:28.000Z,Members of Congress should be banned from trading stocks. Let's get this done. https://t.co/9OzM6wvWrA,False,1491810054068183049,2,3,3,0
RepJohnLarson,Rep. John Larson,1491787932134379528,50452197,en,1491787932134379528,2022-02-10T14:55:33.000Z,RT @AnnMaura: Thank you @RepJohnLarson and @SenJackReed for your many years of support for expanding @AmeriCorps and making @NationalServic…,False,1491787932134379528,1,0,0,0
RepJohnLarson,Rep. John Larson,1491525104446152706,50452197,en,1491525104446152706,2022-02-09T21:31:10.000Z,"Even if you don't normally file a tax return, the IRS is urging everyone to file this year. You may be eligible for the #ChildTaxCredit or the Earned Income Tax Credit. At https://t.co/7obb6GEi0p, most taxpayers can file a return and find out which credits or deductions to claim.",False,1491525104446152706,2,4,4,0
RepJohnLarson,Rep. John Larson,1491507876027932674,50452197,en,1491507876027932674,2022-02-09T20:22:43.000Z,"RT @Voices4Service: Today, the ACTION for National Service Act was reintroduced by @RepJohnLarson &amp; @SenJackReed. This bill would dramatica…",False,1491507876027932674,3,0,0,0
RepJohnLarson,Rep. John Larson,1491497707457949699,50452197,en,1491497707457949699,2022-02-09T19:42:18.000Z,Congratulations to West Hartford kindergarten teacher Lori Durocher for being awarded the Presidential Award for Excellence in Science Teaching. Her efforts to apply science and engineering across the curriculum are recognized as a model for other schools. We are so proud of you!,False,1491497707457949699,2,0,0,0
RepJohnLarson,Rep. John Larson,1491477832320663552,50452197,en,1491477832320663552,2022-02-09T18:23:20.000Z,"When young people want to serve their country, we should give them the opportunity to do so. ACTION would meet the needs of our communities while ensuring the next generation can access affordable education.",False,1491477829195902981,0,0,0,0
RepJohnLarson,Rep. John Larson,1491477831003643908,50452197,en,1491477831003643908,2022-02-09T18:23:19.000Z,We need to make college more affordable &amp; address the climate crisis- this bill is our opportunity to do both. ACTION would support AT LEAST 1 million federal service positions a year and establish a Civilian Climate Corp.,False,1491477829195902981,0,1,1,0
RepJohnLarson,Rep. John Larson,1491477829195902981,50452197,en,1491477829195902981,2022-02-09T18:23:19.000Z,Proud to reintroduce ACTION for National Service Act alongside @SenatorJackReed. This bill would increase service opportunities through programs like @AmeriCorps while making college more affordable. #Action4Service https://t.co/tt8Ljxu5I7,False,1491477829195902981,5,1,1,5
RepJohnLarson,Rep. John Larson,1491456303918907395,50452197,en,1491456303918907395,2022-02-09T16:57:47.000Z,"There's been an alarming trend of state-sanctioned abuses against the LGBTQI+ community around the world. We passed the #GlobalRespectAct to protect victims of violence and persecution, and make clear that the U.S. will not stay silent and allow these abuses at home or abroad. https://t.co/I98Lr8koen",False,1491456303918907395,4,1,1,0
RepJohnLarson,Rep. John Larson,1491432815141208065,50452197,en,1491432815141208065,2022-02-09T15:24:27.000Z,RT @ActiveRetirees: Older Americans need Congress to honor the sacred trust that is Social Security by strengthening and expanding benefits…,False,1491432815141208065,10,0,0,0
RepJohnLarson,Rep. John Larson,1491171229100773377,50452197,en,1491171229100773377,2022-02-08T22:05:00.000Z,"I’m proud of my 100% voting record from @civilrightsorg. I stand with the Leadership Conference on Civil and Human Rights in the fight for justice, whether it's the John Lewis Voting Rights Act or the Dream Act. It's time for the Senate to end the filibuster and pass these bills!",False,1491171229100773377,2,2,2,0
RepJohnLarson,Rep. John Larson,1491155830385016835,50452197,en,1491155830385016835,2022-02-08T21:03:48.000Z,"The bipartisan #PostalServiceReformAct will:  

📪 Save $1.5 billion over ten years  
📪 Ensure mail and packages are delivered six days a week  
📪 Improve agency accountability by tracking performance

I'm voting YES for these much-needed reforms.",False,1491155830385016835,6,4,4,1
