handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepOHalleran,Rep. Tom O'Halleran,1349846403976228870,808416682972770304,en,1349846403976228870,2021-01-14T22:30:36.000Z,"Hardworking #AZ01 families and seniors are too often the victims of scams and fraud, especially due to the added uncertainty of the COVID-19 pandemic. Visit my website for a list of fraud prevention resources to protect you and your family: https://t.co/CaYbNh2bAl",False,1349846403976228870,2,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1349755741654151170,808416682972770304,en,1349755741654151170,2021-01-14T16:30:20.000Z,"Congratulations to @NAU's National Tribal Air Association, a recipient of this year's @EPAregion9 Clean Air Excellence Awards! #AZ01 https://t.co/Vfc6bQOmtN",False,1349755741654151170,2,4,4,0
RepOHalleran,Rep. Tom O'Halleran,1349483886024286214,808416682972770304,en,1349483886024286214,2021-01-13T22:30:05.000Z,"#AZ01: Donald Trump incited violence that led to the deaths of 5 Americans. Congress cannot in good conscience leave a direct threat to Americans' safety in the highest seat of power in the free world. Today, we acted in a bipartisan manner to remove him. https://t.co/Trwt8lu7zi",False,1349483886024286214,12,15,15,5
RepOHalleran,Rep. Tom O'Halleran,1349131912162516993,808416682972770304,en,1349131912162516993,2021-01-12T23:11:28.000Z,"Today, I am proud to join @RepKirkpatrick &amp; my colleagues in the AZ delegation in re-introducing the January 8th National Memorial Act to help establish an important location for remembrance &amp; a symbol of the resilience of the Tucson community. #AZ01 https://t.co/vvHb5JpwZC",False,1349131912162516993,3,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1349091334330724355,808416682972770304,en,1349091334330724355,2021-01-12T20:30:13.000Z,"Last year, I intro'd a bill to extend the deadline by which tribes must spend CARES Act funds. My bill passed in our Dec. package, ensuring #AZ01 tribal govts can effectively distribute relief funds, not have them clawed back by the federal government. https://t.co/5RMAR0sMHE",False,1349091334330724355,4,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1349030882972102658,808416682972770304,en,1349030882972102658,2021-01-12T16:30:00.000Z,#AZ01: Looking for a COVID-19 testing site near you? Click the link below for an interactive map of COVID-19 testing sites in Arizona. https://t.co/IHfNleJksb,False,1349030882972102658,4,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1348811941905657856,808416682972770304,en,1348811941905657856,2021-01-12T02:00:01.000Z,"Simpler times. Happy #NationalMilkDay to the hardworking dairy farmers in our #AZ01 communities. As a member of the House Agriculture Committee, I'm fighting to ensure support for dairy farmers facing economic crisis due to COVID-19. https://t.co/JqlHezr6Cc",False,1348811941905657856,2,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1348776705100546048,808416682972770304,en,1348776705100546048,2021-01-11T23:40:00.000Z,This is bigger than any one person or political party—it is about the integrity of our democracy and our national security. #AZ01 https://t.co/5lnDMvW65M,False,1348776705100546048,30,14,14,3
RepOHalleran,Rep. Tom O'Halleran,1348742896191762436,808416682972770304,en,1348742896191762436,2021-01-11T21:25:39.000Z,"#AZ01: As a former cop, I know the effects the kind of violence we saw at the Capitol can have on officers. The events of last week continue to devastate our community, w/ six Americans, &amp; now 2 Cap Police officers, lost to senseless, heinous violence. https://t.co/QmvOE2BdWD",False,1348742896191762436,9,5,5,0
RepOHalleran,Rep. Tom O'Halleran,1348340078058168320,808416682972770304,en,1348340078058168320,2021-01-10T18:45:00.000Z,"Donated blood saves millions of lives each year. This #NationalBloodDonorMonth, I encourage you to save a life by making a donation if you are able. #AZ01 https://t.co/nt4VNtZ9du",False,1348340078058168320,4,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1348072020412686337,808416682972770304,en,1348072020412686337,2021-01-10T00:59:50.000Z,"#AZ01: Following inaction by the VP &amp; Cabinet to invoke the 25th Amendment, I join my colleagues on a resolution drawing up Articles of Impeachment to remove Donald Trump from office, preventing him from becoming a further threat to our national security. https://t.co/HFujdYBZOd",False,1348072020412686337,32,27,27,9
RepOHalleran,Rep. Tom O'Halleran,1347966565204029447,808416682972770304,en,1347966565204029447,2021-01-09T18:00:47.000Z,"Today, on #NationalLawEnforcementDay, join me in honoring Brian Sicknick, the brave Capitol Police officer lost in acts of violent insurrection at the U.S. Capitol this week. #AZ01 https://t.co/QU1N3yryl2",False,1347966565204029447,3,5,5,0
RepOHalleran,Rep. Tom O'Halleran,1347679480878391296,808416682972770304,en,1347679480878391296,2021-01-08T23:00:01.000Z,#AZ01: You can tune into @arizonaPBS tonight at 5 or 10 PM Arizona time to watch me discuss the events of this week with @AllysaAdams1 for Arizona Horizon.,False,1347679480878391296,4,3,3,0
RepOHalleran,Rep. Tom O'Halleran,1347634350515478530,808416682972770304,en,1347634350515478530,2021-01-08T20:00:41.000Z,"As they are every January 8th, my thoughts today are with the families of Christina-Taylor Green, Dorothy Morris, John Roll, Phyllis Schneck, Dorwan Stoddard, and Gabe Zimmerman, and with my friends Gabby and Mark, whose resilience inspires me every day. #AZ01 https://t.co/oI4Zb31O4U",False,1347634350515478530,6,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1347595119411793922,808416682972770304,en,1347595119411793922,2021-01-08T17:24:48.000Z,#AZ01: I am calling on the Trump Cabinet to immediately consider use of the 25th Amendment to formally remove him from office. My full statement on the acts of violence at the U.S. Capitol and what must be done next: https://t.co/UZJlAm6uvn,False,1347595119411793922,18,26,26,6
RepOHalleran,Rep. Tom O'Halleran,1347003953075146752,808416682972770304,en,1347003953075146752,2021-01-07T02:15:43.000Z,#AZ01: We are back on the House Floor to finish what we started and uphold our constitutional duty to certify this election. https://t.co/N2ujhV7edn,False,1347003953075146752,5,29,29,1
RepOHalleran,Rep. Tom O'Halleran,1346918249171210241,808416682972770304,en,1346918249171210241,2021-01-06T20:35:09.000Z,My staff and I are safe. This is a dark day in American history.,False,1346918249171210241,44,22,22,5
RepOHalleran,Rep. Tom O'Halleran,1346882260310622211,808416682972770304,en,1346882260310622211,2021-01-06T18:12:09.000Z,"#AZ01: You can watch my colleagues and I speak in support of Arizona's certified election results on the House Floor, beginning now. https://t.co/g763bEPNjT",False,1346882260310622211,4,3,3,2
RepOHalleran,Rep. Tom O'Halleran,1346857741260890116,808416682972770304,en,1346857741260890116,2021-01-06T16:34:43.000Z,"Caseworkers on my staff work tirelessly to ensure #AZ01 families receive the federal dollars they are owed. If you are looking for assistance with a federal agency or program, reach out to any of my Arizona offices to get in touch with a caseworker. https://t.co/lmP1xNtrJg",False,1346857741260890116,4,2,2,1
RepOHalleran,Rep. Tom O'Halleran,1346633507611824136,808416682972770304,en,1346633507611824136,2021-01-06T01:43:42.000Z,"#AZ01: Tomorrow, I will join my colleagues to speak on the House Floor in affirming Arizona's certified election results and our democratic process. https://t.co/Whcfvby9WY",False,1346633507611824136,7,7,7,3
RepOHalleran,Rep. Tom O'Halleran,1346540053028331521,808416682972770304,en,1346540053028331521,2021-01-05T19:32:20.000Z,I'm beyond pleased to see the CARES Act funds I fought for used to assist Navajo families at a time when access to electricity is more critical than ever. I remain committed to addressing the urgent need for electrification of #AZ01 tribal communities. https://t.co/EXhARWZghP,False,1346540053028331521,2,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1346511647272263682,808416682972770304,en,1346511647272263682,2021-01-05T17:39:28.000Z,"Arizona now has the highest rate of new COVID-19 cases in the country, and cases continue to rise. We must take this pandemic and the safety of our communities seriously. Stay home if you are able, and if you are leaving the house, wear a mask. #AZ01 https://t.co/pPwgE82Dob",False,1346511647272263682,2,1,1,1
RepOHalleran,Rep. Tom O'Halleran,1346275225046929408,808416682972770304,en,1346275225046929408,2021-01-05T02:00:00.000Z,"Due to ongoing public health concerns, our in-person mobile office hours remain suspended. If you need assistance, reach out to any of my #AZ01 offices using the contact information on my website. https://t.co/G4DHCHHz1O",False,1346275225046929408,3,5,5,0
RepOHalleran,Rep. Tom O'Halleran,1346237415145537536,808416682972770304,en,1346237415145537536,2021-01-04T23:29:46.000Z,"This Congress, I'm proud to continue fighting for the interests of #AZ01 families on the @EnergyCommerce and @HouseAgDems Committees and working with my colleagues in the Blue Dog Coalition to secure the bipartisan solutions our country needs. https://t.co/lHHXIIkk0C",False,1346237415145537536,1,3,3,0
RepOHalleran,Rep. Tom O'Halleran,1346179779087761410,808416682972770304,en,1346179779087761410,2021-01-04T19:40:44.000Z,"Stay up to date on the work we are doing to assist #AZ01 families by subscribing to my e-newsletter, here: https://t.co/pkCUxWOpDY https://t.co/5Ea041uABO",False,1346179779087761410,1,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1346132303144243202,808416682972770304,en,1346132303144243202,2021-01-04T16:32:05.000Z,"In the 117th Congress, I will be serving #AZ01 from our new DC office at 318 Cannon House Office Building. I look forward to meeting you here when it becomes safe to do so! https://t.co/kEthbw09p8",False,1346132303144243202,5,7,7,0
RepOHalleran,Rep. Tom O'Halleran,1345917664833769475,808416682972770304,en,1345917664833769475,2021-01-04T02:19:11.000Z,"Today, I was honored to be sworn in to serve #AZ01 in the 117th Congress. I look forward to continuing my work to address the challenges Arizona families are facing and bring accountability back to Washington. https://t.co/1u0ofr4cDE",False,1345917664833769475,11,14,14,2
RepOHalleran,Rep. Tom O'Halleran,1345021972242026499,808416682972770304,en,1345021972242026499,2021-01-01T15:00:02.000Z,"Happy New Year, #AZ01! I know this year has been full of unprecedented challenges, but I stand ready to work for you and your family in 2021. https://t.co/Un0OvDXAY3",False,1345021972242026499,5,7,7,0
RepOHalleran,Rep. Tom O'Halleran,1344668514662178818,808416682972770304,en,1344668514662178818,2020-12-31T15:35:31.000Z,"#AZ01: For an interactive map of COVID-19 testing locations available to you, click the link below. https://t.co/IHfNlerJAD",False,1344668514662178818,2,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1344381818284326912,808416682972770304,en,1344381818284326912,2020-12-30T20:36:17.000Z,"On Monday, the House passed legislation to allocate $2,000 checks to Americans. Our bill has stalled in the Senate while #AZ01 families struggle. This is not the time for politics; the Senate Majority Leader must immediately take up and pass this measure. https://t.co/e1mist6NjF",False,1344381818284326912,4,9,9,0
RepOHalleran,Rep. Tom O'Halleran,1343759747066060800,808416682972770304,en,1343759747066060800,2020-12-29T03:24:24.000Z,"Additionally, the House of Reps voted to overturn the president's veto of the #NDAA, ensuring a pay raise for our troops &amp; funding to respond to COVID-19 resurgence. Politically-motivated attacks that undermine #AZ01 servicemembers &amp; military families are unacceptable. (2/2)",False,1343759621689921536,4,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1343759621689921536,808416682972770304,en,1343759621689921536,2020-12-29T03:23:54.000Z,"Today, I voted to pass legislation to amend our COVID relief bill &amp; increase direct payments to $2,000. #AZ01 families are struggling to pay rent &amp; put food on the table; I urge the Senate to take up and pass this measure without delay. (1/2) https://t.co/rU63tBR56m",False,1343759621689921536,9,4,4,3
RepOHalleran,Rep. Tom O'Halleran,1342507899877285892,808416682972770304,en,1342507899877285892,2020-12-25T16:30:00.000Z,Merry Christmas to all who celebrate in #AZ01! https://t.co/xh16r5eD7N,False,1342507899877285892,4,1,1,1
RepOHalleran,Rep. Tom O'Halleran,1342146979636203523,808416682972770304,en,1342146979636203523,2020-12-24T16:35:50.000Z,ICYMI: $2.5 million in funding authorized under the Violence Against Women Act is headed to organizations throughout Arizona that work tirelessly to address violence against women &amp; provide resources and support to #AZ01 survivors. https://t.co/xe5peEm5kq,False,1342146979636203523,4,2,2,0
RepOHalleran,Rep. Tom O'Halleran,1341873719568982016,808416682972770304,en,1341873719568982016,2020-12-23T22:30:00.000Z,"My staff and I are working to assist #AZ01 seniors with the challenges they face and ensure they can access the resources, support, and services they need during this public health crisis. Useful info &amp; resources for seniors are available on my website: https://t.co/syjTSv6p8r",False,1341873719568982016,3,3,3,0
RepOHalleran,Rep. Tom O'Halleran,1341784151523876865,808416682972770304,en,1341784151523876865,2020-12-23T16:34:05.000Z,#AZ01: Have a question or need assistance? My office is here to serve you. Reach out to any of my offices at the contact information below: https://t.co/YVww0nPYLI,False,1341784151523876865,3,1,1,0
