handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenToomey,Senator Pat Toomey,1222928173207379969,221162525,en,1222928173207379969,2020-01-30T17:02:52.000Z,.@CheyneyUniv is on the upswing. I had the opportunity to meet with Cheyney’s president Aaron Walton last year. He and his team have a great plan in place that will continue to allow Cheyney to grow while creating an environment in which students can thrive. https://t.co/nzB4fvnKnn,False,1222928173207379969,8,815,815,6
SenToomey,Senator Pat Toomey,1221840175749312513,221162525,en,1221840175749312513,2020-01-27T16:59:33.000Z,"75 years ago, allied forces liberated Auschwitz-Birkenau, a place that will forever embody the evil and horror of the Holocaust. This #HolocaustRemembranceDay we must recommit ourselves to ensuring that such an atrocity never happen again. #WeRemember https://t.co/USmSry41E6",False,1221840175749312513,33,715,715,30
SenToomey,Senator Pat Toomey,1221567540326998016,221162525,en,1221567540326998016,2020-01-26T22:56:11.000Z,"Before he became one of the NBA’s greatest players and ambassadors, Kobe Bryant was the pride of Lower Merion. His death, along with his daughter Gianna and three others today is a tragedy. Condolences to the Bryants and all the affected families. https://t.co/eSRZftQblq",False,1221567540326998016,21,176,176,2
SenToomey,Senator Pat Toomey,1220754002645803014,221162525,en,1220754002645803014,2020-01-24T17:03:29.000Z,I spoke this morning with @lauraolson &amp; @JonathanTamari of the @mcall &amp; @PhillyInquirer and updated them on the impeachment trial. Be sure to check out Jon's thread below on our conversation and full coverage will be on https://t.co/otR2keW4KX &amp; https://t.co/gbPIOLaavv. https://t.co/LnjC2M1d9h,False,1220754002645803014,6,1341,1341,59
SenToomey,Senator Pat Toomey,1220743427928862725,221162525,en,1220743427928862725,2020-01-24T16:21:28.000Z,"A huge thank you to all the Pennsylvanians who came to Washington, D.C. to participate in today’s annual #MarchForLife &amp; celebrate that each life is a precious gift from God. Your commitment to protecting the rights of the unborn is a testament to the righteousness of our cause. https://t.co/8x5LQHo1yB",False,1220743427928862725,27,378,378,16
SenToomey,Senator Pat Toomey,1219417476649443328,221162525,en,1219417476649443328,2020-01-21T00:32:36.000Z,"I always enjoyed catching up with Tony whenever I appeared on “Face the State” in Harrisburg. He was smart, tough, and always fair. My condolences to his friends and family. https://t.co/pX9jo9sU9x",False,1219417476649443328,3,397,397,2
SenToomey,Senator Pat Toomey,1219342757988306944,221162525,en,1219342757988306944,2020-01-20T19:35:42.000Z,"Today, we as Americans, celebrate the life of Dr. Martin Luther King Jr. This morning, I was honored to join the Philadelphia Martin Luther King Jr. Association for Nonviolence for the official ceremonial ringing of the Liberty Bell recognizing Dr. King’s incredible legacy. https://t.co/aVJOSqS3Cb",False,1219342757988306944,7,313,313,15
SenToomey,Senator Pat Toomey,1219256250925490176,221162525,en,1219256250925490176,2020-01-20T13:51:57.000Z,"RT @USNavy: In a historic moment just in time for Martin Luther King Jr. Day, @SECNAV announces that the newest #USNavy aircraft carrier wi…",False,1219256250925490176,4208,0,0,0
SenToomey,Senator Pat Toomey,1216842250560380929,221162525,en,1216842250560380929,2020-01-13T21:59:35.000Z,"This week, the USS Pittsburgh will end its @USNavy service. For 35 years, it traveled around the world in defense of our country. I join @GReschenthaler and members of the PA delegation in paying tribute to the USS Pittsburgh's legacy. https://t.co/5tbfqnGKAY",False,1216842250560380929,21,220,220,2
SenToomey,Senator Pat Toomey,1216059096899686401,221162525,en,1216059096899686401,2020-01-11T18:07:36.000Z,"The PA Farm Show runs through this weekend in HBG. Had a great time visiting with my family last night. We checked out the bunny races, the baby chick exhibit, the cooking exhibitions, and more. And, of course, we visited the PA Dairymen’s Booth for the best milkshake around. https://t.co/5W1KtuFjck",False,1216059096899686401,8,140,140,9
SenToomey,Senator Pat Toomey,1215355282047537153,221162525,en,1215355282047537153,2020-01-09T19:30:54.000Z,"RT @PhilaOEM: For your safety and the safety of first-responders, please avoid the area of 4600 Hawthorne St, about 3 blocks southeast of F…",False,1215355282047537153,22,0,0,0
SenToomey,Senator Pat Toomey,1215317942730199046,221162525,en,1215317942730199046,2020-01-09T17:02:31.000Z,"Every day across our commonwealth, the brave men and women of law enforcement put themselves between danger and the communities they've sworn to protect and serve. This #LawEnforcementAppreciationDay, and every day, I am grateful for their selfless service. https://t.co/pLAk6IWkIa",False,1215317942730199046,13,88,88,8
SenToomey,Senator Pat Toomey,1214214441853767680,221162525,en,1214214441853767680,2020-01-06T15:57:36.000Z,"...to make progress while remaining true to one’s principles. Kris and I extend our condolences to Mike’s wife Kathleen, their children, and the entire Fitzpatrick family. https://t.co/R2Es4wMiMF",False,1214214440394133505,6,21,21,1
SenToomey,Senator Pat Toomey,1214214440394133505,221162525,en,1214214440394133505,2020-01-06T15:57:36.000Z,"Congressman Mike Fitzpatrick served our commonwealth and country with great integrity, competence, and dignity. During his time as a Bucks County Commissioner, and then as a member of Congress, Mike proved time and again that it is possible to work across the aisle...",False,1214214440394133505,14,32,32,2
SenToomey,Senator Pat Toomey,1213843063254212610,221162525,en,1213843063254212610,2020-01-05T15:21:53.000Z,"My deepest condolences to the families and loved ones of those who died in a massive car accident in Westmoreland County early this morning. Join me in keeping them, and all who were injured in the accident, in your thoughts and prayers. https://t.co/iCLam0c96c",False,1213843063254212610,11,23,23,2
SenToomey,Senator Pat Toomey,1213116806275227648,221162525,en,1213116806275227648,2020-01-03T15:15:59.000Z,A great way to lower health care costs is by empowering consumers to make informed choices. Kudos to @realDonaldTrump and his staff for working to make health care prices and quality far more transparent to patients. Read about this initiative here: https://t.co/tSgVzVxBBm,False,1213116806275227648,13,207,207,13
SenToomey,Senator Pat Toomey,1213079493981745152,221162525,en,1213079493981745152,2020-01-03T12:47:43.000Z,Every American should be grateful to our armed forces who carried out this strike with incredible skill and precision. The Trump administration was right to restore deterrence against Iran.,False,1213079492312350721,21,246,246,13
SenToomey,Senator Pat Toomey,1213079492312350721,221162525,en,1213079492312350721,2020-01-03T12:47:43.000Z,Qasem Soleimani was responsible for the murder of hundreds of Americans. The world is a better place now that he is dead.,False,1213079492312350721,31,312,312,40
SenToomey,Senator Pat Toomey,1212237514007822336,221162525,en,1212237514007822336,2020-01-01T05:02:00.000Z,Wishing all Pennsylvanians a very happy and healthy 2020! #HappyNewYear https://t.co/daZjC88jTB,False,1212237514007822336,9,145,145,8
SenToomey,Senator Pat Toomey,1211363497495449602,221162525,en,1211363497495449602,2019-12-29T19:08:58.000Z,"Five people were stabbed last night while celebrating Hanukkah at a Rabbi’s home in Monsey, NY. This was a disgusting anti-Semitic act; a warped ideology that has no place in our society. My thoughts are with those who were injured and their families. https://t.co/0ONmUpMnW0",False,1211363497495449602,36,148,148,6
SenToomey,Senator Pat Toomey,1209836694763118593,221162525,en,1209836694763118593,2019-12-25T14:02:00.000Z,"Today, we celebrate the birth of our lord and savior, Jesus Christ. Wishing everyone around Pennsylvania celebrating a very merry #Christmas! https://t.co/Y65YY3ls3b",False,1209836694763118593,12,138,138,4
SenToomey,Senator Pat Toomey,1208907823658106882,221162525,en,1208907823658106882,2019-12-23T00:31:00.000Z,"Tonight, as families across Pennsylvania light the first candle, I wish all observing a very happy #Hanukkah! https://t.co/lH2SSY4Dbo",False,1208907823658106882,16,83,83,2
SenToomey,Senator Pat Toomey,1208083604468903938,221162525,en,1208083604468903938,2019-12-20T17:55:51.000Z,"RT @policypodcasts: .@SenToomey, a leading free trade advocate in Congress, joins @davidrdollar on a new episode of #DollarAndSense to addr…",False,1208083604468903938,5,0,0,0
SenToomey,Senator Pat Toomey,1207739299598393349,221162525,en,1207739299598393349,2019-12-19T19:07:42.000Z,"These stats are scary: the unilateral banning of natural gas fracking by a future president would devastate the U.S./PA economies. To help safeguard against this, the Senate should pass my measure making clear that no president has the authority to ban fracking on private land. https://t.co/1Ti22PwDgK",False,1207739299598393349,51,237,237,14
SenToomey,Senator Pat Toomey,1207718157470879744,221162525,en,1207718157470879744,2019-12-19T17:43:41.000Z,"Congress will likely approve the #USMCA, but it won’t get my vote. USMCA is the only trade pact ever meant to diminish trade. It is also littered with provisions that will decrease job growth &amp; economic prosperity. Read why I’m a no vote in my @WSJ op-ed: https://t.co/AankjCe6QP",False,1207718157470879744,17,62,62,18
SenToomey,Senator Pat Toomey,1207664014333005825,221162525,en,1207664014333005825,2019-12-19T14:08:32.000Z,Happening now: I’m speaking at @AEI detailing my opposition to #USMCA. Live stream available at the link below. https://t.co/6BxGMyhBAP,False,1207664014333005825,7,33,33,4
SenToomey,Senator Pat Toomey,1207406325342322688,221162525,en,1207406325342322688,2019-12-18T21:04:35.000Z,"Our bill, named in honor of Otto Warmbier who was murdered by Kim's regime, is in this year's #NDAA &amp; will finally become law. Thank you to all who helped in this effort. Especially Otto's parents Fred &amp; Cindy, &amp; my colleagues @ChrisVanHollen, @senrobportman &amp; @SenSherrodBrown.",False,1207406319633862666,3,19,19,0
SenToomey,Senator Pat Toomey,1207406323945615360,221162525,en,1207406323945615360,2019-12-18T21:04:34.000Z,"That's why @ChrisVanHollen &amp; I wrote the Otto Warmbier BRINK Act, bipartisan legislation that gives banks a choice: do business with us, or North Korea. Not both.",False,1207406319633862666,2,11,11,0
SenToomey,Senator Pat Toomey,1207406319633862666,221162525,en,1207406319633862666,2019-12-18T21:04:33.000Z,Kim Jong-un is a ruthless thug whose nuclear &amp; missile programs threaten us &amp; our Asian allies. The best way make him reverse course is through crippling sanctions. https://t.co/Dh3rfeqitr,False,1207406319633862666,15,119,119,7
SenToomey,Senator Pat Toomey,1207331482722803712,221162525,en,1207331482722803712,2019-12-18T16:07:11.000Z,"RT @ChrisVanHollen: Today I stand with the Warmbier family, @SenToomey, @SenSherrodBrown, and @SenRobPortman to announce the passage of the…",False,1207331482722803712,72,0,0,0
SenToomey,Senator Pat Toomey,1207059723838726146,221162525,en,1207059723838726146,2019-12-17T22:07:18.000Z,"Furthermore, if, as Ms. Fonda advocates, we stop exporting natural gas, then our trading partners would inevitably switch to coal for electricity production and become dependent on hostile authoritarian regimes, like Russia’s. https://t.co/W8aWlK0FcP",False,1207059722383351816,22,65,65,6
SenToomey,Senator Pat Toomey,1207059722383351816,221162525,en,1207059722383351816,2019-12-17T22:07:18.000Z,".@Janefonda may be unaware that tens of thousands of Pennsylvania families rely on natural gas extraction for their livelihoods. In addition, millions of Pennsylvania working-class families can heat their homes affordably because of natural gas. https://t.co/W8aWlK0FcP",False,1207059722383351816,81,252,252,48
SenToomey,Senator Pat Toomey,1207013835456073731,221162525,en,1207013835456073731,2019-12-17T19:04:58.000Z,My statement on the passage of the #NDAA: https://t.co/5OEgADm7fM https://t.co/a0SNVs7QC3,False,1207013835456073731,2,32,32,0
SenToomey,Senator Pat Toomey,1206970431263121408,221162525,en,1206970431263121408,2019-12-17T16:12:29.000Z,"Congratulations to @PANationalGuard's own Sgt. Danielle Farber, who became one of the first enlisted female @NationalGuard soldiers to graduate @USArmy Ranger School. Sgt. Farber's grit, determination, &amp; commitment to service is an inspiration for us all. https://t.co/PMI63dO3Hg",False,1206970431263121408,4,17,17,0
SenToomey,Senator Pat Toomey,1206252139149955073,221162525,en,1206252139149955073,2019-12-15T16:38:15.000Z,"Under #NAFTA, US exports to Mexico have risen by 500%. By replacing NAFTA w/ #USMCA, we will have an agreement - for the first time - that actually aims to reduce trade. I discussed why I’m opposing USMCA, trade generally, and more on @MeetThePress. Watch: https://t.co/IGFiXtI9PX",False,1206252139149955073,45,131,131,13
