handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHick,Senator John Hickenlooper,1435724240242679811,1318728336923787264,en,1435724240242679811,2021-09-08T21:58:27.000Z,Thank you @RepJasonCrow for your steadfast oversight of this facility. We've got to pass comprehensive immigration reform. https://t.co/4fI8RxHdhR,False,1435724240242679811,14,14,14,3
SenatorHick,Senator John Hickenlooper,1435693768980647936,1318728336923787264,en,1435693768980647936,2021-09-08T19:57:23.000Z,What a career! Congrats to Larry Walker @Cdnmooselips33 -- the first Colorado Rockies player to be inducted into the @baseballhall! https://t.co/iiDERYbV7z,False,1435693768980647936,1,5,5,0
SenatorHick,Senator John Hickenlooper,1435414735252439043,1318728336923787264,en,1435414735252439043,2021-09-08T01:28:36.000Z,The Texas voter suppression law is a threat to our democracy. Congress must pass the For The People Act and the John Lewis Voting Rights Advancement Act!,False,1435414735252439043,354,121,121,24
SenatorHick,Senator John Hickenlooper,1435380822849241093,1318728336923787264,en,1435380822849241093,2021-09-07T23:13:50.000Z,Labor groups and unions are the backbone of our nation. It was fantastic to stop by the @DPipefitters208 HQ to tour their workforce training center and talk about how our Bipartisan Infrastructure Bill will create good jobs! https://t.co/0jV6F1jGta,False,1435380822849241093,8,9,9,1
SenatorHick,Senator John Hickenlooper,1435020867621240835,1318728336923787264,en,1435020867621240835,2021-09-06T23:23:30.000Z,May everyone celebrating #RoshHashanah have a blessed and happy new year!,False,1435020867621240835,5,1,1,0
SenatorHick,Senator John Hickenlooper,1434900583308308486,1318728336923787264,en,1434900583308308486,2021-09-06T15:25:32.000Z,"We owe so much to the Unions that came before us and fought for decent working conditions. This and every #LaborDay, we’re grateful for their persistence as we continue building an economy that works for all.",False,1434900583308308486,78,11,11,7
SenatorHick,Senator John Hickenlooper,1434636017689141249,1318728336923787264,en,1434636017689141249,2021-09-05T21:54:15.000Z,September is suicide prevention month. Never hesitate to call 800-273-8255 for the 24 hour emergency hotline if you or someone you know needs help.,False,1434636017689141249,125,7,7,6
SenatorHick,Senator John Hickenlooper,1434549226353184772,1318728336923787264,en,1434549226353184772,2021-09-05T16:09:22.000Z,"Regional airports are key access points to some of our most beautiful towns in Colorado.

It was great to stop at the @GUC_Airport last week to talk about the $25 billion for airports included in our Bipartisan Infrastructure Bill. https://t.co/Fv6mSfPd9g",False,1434549226353184772,5,10,10,2
SenatorHick,Senator John Hickenlooper,1434309982313402375,1318728336923787264,en,1434309982313402375,2021-09-05T00:18:42.000Z,The Women's Health Protection Act would codify Roe v Wade. We've got to pass it ASAP.,False,1434309982313402375,5344,392,392,176
SenatorHick,Senator John Hickenlooper,1433977981056299009,1318728336923787264,en,1433977981056299009,2021-09-04T02:19:27.000Z,"Oh, how the time flies! The first picture was in 2018, the second picture was yesterday! One of my favorite parts of traveling the state is meeting local business owners like Danny at The Dive in Gunnison! https://t.co/MCYTxt64Hx",False,1433977981056299009,3,7,7,0
SenatorHick,Senator John Hickenlooper,1433912877543530501,1318728336923787264,en,1433912877543530501,2021-09-03T22:00:45.000Z,"Always a pleasure to stop by a brewery, especially one like @ElevationBeerCo! 🍻 We also caught up with local leaders on jobs, infrastructure, broadband, and economic development! https://t.co/mYjUxXDhBo",False,1433912877543530501,6,13,13,0
SenatorHick,Senator John Hickenlooper,1433867113450586119,1318728336923787264,en,1433867113450586119,2021-09-03T18:58:54.000Z,Thank you @icelabco at @WesternColoU for hosting us to discuss rural workforce development and entrepreneurship! Supporting start-ups and getting students the skills they need to succeed is key to building strong rural economies. https://t.co/1dJ8E9yTqJ,False,1433867113450586119,4,4,4,1
SenatorHick,Senator John Hickenlooper,1433851779528208385,1318728336923787264,en,1433851779528208385,2021-09-03T17:57:58.000Z,"When it comes to mental health and substance abuse, community and social support are key to healing. Yesterday I toured the under-construction Solvista Health Regional Assessment Center in Salida to learn about how they are changing the conversation around rural mental health. https://t.co/uARVQwMGxg",False,1433851779528208385,1,5,5,0
SenatorHick,Senator John Hickenlooper,1433822271823654917,1318728336923787264,en,1433822271823654917,2021-09-03T16:00:43.000Z,Stopped by @BlackBottleBrew in Fort Collins this week for a bite and a brew! They told me that the only reason they’re still open today is because of their Restaurant Revitalization Fund grant via @SBAgov. https://t.co/GsdZftJHV6,False,1433822271823654917,6,7,7,0
