handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanKildee,Rep. Dan Kildee,1453078244274712580,1045110018,en,1453078244274712580,2021-10-26T19:17:04.000Z,"Social Security is not a handout—it's an earned benefit that helps over 2 million Michiganders stay out of poverty.

We must ensure current &amp; future retirees have access to this critical insurance program. #SocialSecurity2100 https://t.co/bIUDpYUj1d",False,1453078244274712580,11,0,0,0
RepDanKildee,Rep. Dan Kildee,1453058343845736455,1045110018,en,1453058343845736455,2021-10-26T17:58:00.000Z,"Americans who work their entire lives &amp; contribute every paycheck should be able to rely on Social Security when they retire.

As a member of the @WaysMeansCmte, I'm proud to introduce legislation to ensure #SocialSecurity is financially strong through the end of the century.",False,1453058343845736455,5,2,2,1
RepDanKildee,Rep. Dan Kildee,1453046945262489601,1045110018,en,1453046945262489601,2021-10-26T17:12:42.000Z,"Great meeting today with @AmbassadorTai. We’re working to promote fair trade deals that benefit Michigan workers, create good-paying union jobs and invest in domestic manufacturing. That’s how we’ll #BuildBackBetter.",False,1453046945262489601,5,1,1,1
RepDanKildee,Rep. Dan Kildee,1452977952090640394,1045110018,en,1452977952090640394,2021-10-26T12:38:33.000Z,I condemn the forced removal of Sudan’s transitional government by the country’s military forces. The Sudanese military must understand that its actions are completely unacceptable and will have consequences when it comes to Sudan’s relations with the U.S. https://t.co/WfkigFOHvz,False,1452977952090640394,29,6,6,2
RepDanKildee,Rep. Dan Kildee,1452689256548286472,1045110018,en,1452689256548286472,2021-10-25T17:31:23.000Z,"John Lewis was a friend and a giant in Congress. Recently, I cosponsored legislation to name a post office in Atlanta after him. It’s one of the many ways—big and small—that we continue to remember and honor his legacy. https://t.co/kicsygbm5E",False,1452689256548286472,5,1,1,1
RepDanKildee,Rep. Dan Kildee,1452637746057580552,1045110018,en,1452637746057580552,2021-10-25T14:06:42.000Z,"Domestic violence does not discriminate. This #DomesticViolenceAwarenessMonth, and every month, we must recommit ourselves to end domestic violence and ensure all victims of domestic violence can get the help they need. https://t.co/EWzWuJbzKk",False,1452637746057580552,6,4,4,0
RepDanKildee,Rep. Dan Kildee,1452294395932385287,1045110018,en,1452294395932385287,2021-10-24T15:22:20.000Z,"Fall is one of the best times of the year to experience #PureMichigan. And walking around Flint, seeing the leaves change color and supporting local small businesses, is one of my favorite ways to enjoy it.
 
https://t.co/ee0peT97Yf",False,1452294395932385287,2,2,2,0
RepDanKildee,Rep. Dan Kildee,1451993471376633857,1045110018,en,1451993471376633857,2021-10-23T19:26:34.000Z,"Congratulations on your well deserved retirement, David!
 
My staff are like family, and I’m glad to see Gillie’s Coney Island sees it that way too.
 
I am glad that the American Rescue Plan &amp; emergency relief for small businesses helped you!  

https://t.co/Ric5eJL59O",False,1451993471376633857,4,0,0,1
RepDanKildee,Rep. Dan Kildee,1451923269993521155,1045110018,en,1451923269993521155,2021-10-23T14:47:37.000Z,"Semiconductor shortages and our reliance on foreign suppliers for chips are hurting Michigan autoworkers and manufacturers.
 
That’s why I’m leading the charge in Congress to invest $2 billion to boost domestic semiconductor production.

https://t.co/cAvHQeVfyv",False,1451923269993521155,82,8,8,1
RepDanKildee,Rep. Dan Kildee,1451624124703514631,1045110018,en,1451624124703514631,2021-10-22T18:58:55.000Z,"It is unacceptable that other communities like Benton Harbor and Hamtramck have been affected by lead in drinking water.
 
We must learn the lessons of the Flint water crisis and replace every lead pipe in America.",False,1451624124703514631,6,3,3,0
RepDanKildee,Rep. Dan Kildee,1451602163185094664,1045110018,en,1451602163185094664,2021-10-22T17:31:39.000Z,"Today the House passed workplace protections for nursing mothers.
 
To fully recover from this pandemic, we must ensure all workers have an equal opportunity to return to work. https://t.co/ZezF6tU93i",False,1451602163185094664,3,4,4,0
RepDanKildee,Rep. Dan Kildee,1451580577883230213,1045110018,en,1451580577883230213,2021-10-22T16:05:53.000Z,"Vaccines save lives! Thank you @POTUS for your commitment to ensuring everyone, including our most vulnerable, get vaccinated. To find out where you can get your vaccine visit: https://t.co/sn5jkSvr2N. https://t.co/4Oi0WLLLhS",False,1451580577883230213,3,1,1,0
RepDanKildee,Rep. Dan Kildee,1451324030448021512,1045110018,en,1451324030448021512,2021-10-21T23:06:27.000Z,"You never know who you might run into around the Capitol! Good to see you @JonStewart. 😎 Thanks for all of your work for veterans &amp; first responders.

I'll be glad to join you on @theproblem any day. https://t.co/2bE7NXBy5S",False,1451324030448021512,15,3,3,0
RepDanKildee,Rep. Dan Kildee,1451318895797809155,1045110018,en,1451318895797809155,2021-10-21T22:46:03.000Z,"Flint knows all too well the importance of repairing our aging water infrastructure. The bipartisan infrastructure bill is a good start to replacing lead service lines, but we must pass the #BuildBackBetter budget to ensure every lead service line in America is replaced.",False,1451318895797809155,18,3,3,1
RepDanKildee,Rep. Dan Kildee,1451293006800293894,1045110018,en,1451293006800293894,2021-10-21T21:03:11.000Z,"I’m committed to bringing solar panel manufacturing back to America. Why?

To create more good-paying jobs in mid-Michigan, at companies like @hscpoly, and to free the U.S. from our reliance on China-made products. 

That’s why I’m working to pass the #BuildBackBetter budget. https://t.co/IeJw7PPBMm",False,1451293006800293894,2,1,1,1
RepDanKildee,Rep. Dan Kildee,1451281880490332166,1045110018,en,1451281880490332166,2021-10-21T20:18:58.000Z,"No one is above the law.

I voted to hold Steve Bannon in contempt because he is willfully defying a lawful congressional subpoena.

Congress must find the truth surrounding the January 6th insurrection &amp; attack on our country.",False,1451281880490332166,5,5,5,0
RepDanKildee,Rep. Dan Kildee,1451237011768107012,1045110018,en,1451237011768107012,2021-10-21T17:20:40.000Z,A federal grant I secured is heading to Oscoda Township to help build a new community walkway that will support greater access to small businesses to help grow our economy! https://t.co/bufwizm42S https://t.co/h7PLKxW6d5,False,1451237011768107012,1,1,1,0
RepDanKildee,Rep. Dan Kildee,1451184546074935307,1045110018,en,1451184546074935307,2021-10-21T13:52:12.000Z,"From more extreme weather to harmful algae blooms in our #GreatLakes, we are seeing the direct impacts of climate change.

Doing nothing is not an option. We must pass the #BuildBackBetter budget with my EV tax credit to help combat the climate crisis.",False,1451184546074935307,12,2,2,0
RepDanKildee,Rep. Dan Kildee,1450953847938109440,1045110018,en,1450953847938109440,2021-10-20T22:35:29.000Z,"When unions succeed, every worker benefits in the form of higher wages, better benefits and safer work conditions. Labor unions helped build the middle class.

That’s why I always have—and always will—stand with workers advocating for fair pay and safe conditions. https://t.co/4sNkkfc5Yn",False,1450953847938109440,6,2,2,1
RepDanKildee,Rep. Dan Kildee,1450929876165447683,1045110018,en,1450929876165447683,2021-10-20T21:00:14.000Z,"The right to vote is sacred. That’s why it’s shameful Senate Republicans blocked the #FreedomToVote Act, which would have:

✅Ensured everyone has access to the ballot
✅Protected the integrity of our elections
✅Prohibited partisan gerrymandering
✅Ended dark money in politics",False,1450929876165447683,9,4,4,2
RepDanKildee,Rep. Dan Kildee,1450896873217314820,1045110018,en,1450896873217314820,2021-10-20T18:49:05.000Z,"The #FreedomToVote Act would strengthen our democracy against restrictive voter laws, gerrymandering and dark money right now. It would work together with the #JohnLewisVotingRightsAct, which I supported, to protect the sacred right to vote for future generations. https://t.co/FIL2ylZNG0",False,1450896873217314820,6,2,2,0
RepDanKildee,Rep. Dan Kildee,1450882317959016448,1045110018,en,1450882317959016448,2021-10-20T17:51:15.000Z,"Police officers &amp; firefighters have been on the frontlines of this pandemic &amp; they deserve our support. By improving public safety, we can make our communities &amp; neighborhoods stronger.

I am proud to announce these federal grants to help reduce crime &amp; make neighborhoods safer. https://t.co/iBfSZVj5kL",False,1450882317959016448,3,3,3,0
RepDanKildee,Rep. Dan Kildee,1450851584049549316,1045110018,en,1450851584049549316,2021-10-20T15:49:07.000Z,"Happy Birthday, @VP Harris! Thank you for your trailblazing leadership for America’s working families. https://t.co/QasxUklF6u",False,1450851584049549316,2,2,2,0
RepDanKildee,Rep. Dan Kildee,1450837579629268997,1045110018,en,1450837579629268997,2021-10-20T14:53:28.000Z,"Joining my bipartisan buddy @Rep_SteveWomack tonight for @AnheuserBusch's #BrewDemocracy competition! Our small-batch beer, ""The Yeas and Nays"", is an American lager made with #PureMichigan ingredients!

You can vote for Team MI by texting The Yeas And Nays to 202-980-4023.",False,1450837579629268997,4,4,4,1
RepDanKildee,Rep. Dan Kildee,1450825404370067456,1045110018,en,1450825404370067456,2021-10-20T14:05:06.000Z,"For too long, the federal government has failed to take the threat of #PFAS chemicals seriously. I commend @POTUS for outlining his administration’s plan to address this public health crisis.

We must act to clean up toxic PFAS contamination now and hold polluters accountable. https://t.co/wRzHWsWjG6",False,1450825404370067456,3,0,0,0
RepDanKildee,Rep. Dan Kildee,1450233505183670277,1045110018,en,1450233505183670277,2021-10-18T22:53:06.000Z,"Great to tour Court Street Village senior home in Flint. Supporting older Michiganders is a priority of mine.

In Congress, I've fought to strengthen Social Security &amp; Medicare, protect pensions &amp; secure federal funding to ensure seniors have access to affordable, safe housing. https://t.co/fcT3WJYjBv",False,1450233505183670277,3,7,7,1
RepDanKildee,Rep. Dan Kildee,1450203060568002566,1045110018,en,1450203060568002566,2021-10-18T20:52:07.000Z,"It’s been 49 years since the Clean Water Act became law. My hometown of Flint knows the importance of clean, safe drinking water. That’s why I'm fighting to clean up toxic #PFAS chemicals in our water, replace all lead service lines and protect our #GreatLakes. https://t.co/FtrYWi0qJR",False,1450203060568002566,6,1,1,2
RepDanKildee,Rep. Dan Kildee,1450185576058081285,1045110018,en,1450185576058081285,2021-10-18T19:42:39.000Z,"The pandemic has exposed weaknesses in our global supply chain. Bringing critical manufacturing back to America is key to our economic competitiveness.

My bill in the #BuildBackBetter budget would do just that, boosting domestic manufacturing and creating good-paying union jobs.",False,1450185576058081285,8,3,3,1
RepDanKildee,Rep. Dan Kildee,1450153381683777544,1045110018,en,1450153381683777544,2021-10-18T17:34:43.000Z,"Congratulations @DebraShore on your appointment by @POTUS to serve as @EPAGreatLakes Regional Administrator.

I look forward to working with you to protect our #GreatLakes, quickly clean-up toxic #PFAS chemical contamination &amp; ensure Michiganders have clean, safe drinking water.",False,1450153381683777544,2,0,0,0
RepDanKildee,Rep. Dan Kildee,1450122589456801794,1045110018,en,1450122589456801794,2021-10-18T15:32:21.000Z,America lost a great public servant. Secretary Powell’s historic service as the first Black Secretary of State and Chairman of the Joint Chiefs of Staff broke barriers. My thoughts are with his family and friends as they mourn his loss. https://t.co/qExgxNCcTY,False,1450122589456801794,1,0,0,1
RepDanKildee,Rep. Dan Kildee,1449878240017932298,1045110018,en,1449878240017932298,2021-10-17T23:21:24.000Z,"While our family is devastated by Dale’s passing, we cherish the memories and stories you’ve shared of how Dale helped others. It's been heartwarming to receive thousands of messages from everyone who was impacted by Dale’s life. Thank you.",False,1449878240017932298,4,6,6,0
RepDanKildee,Rep. Dan Kildee,1448361214762004494,1045110018,en,1448361214762004494,2021-10-13T18:53:17.000Z,"The Kildee family is deeply saddened to announce the loss of our beloved Dale.
 
We mourn his loss while recognizing the great contributions he made as a lifelong public servant to Flint, the state of Michigan and our country. My statement: https://t.co/pFPMOl2qn8 https://t.co/o0nSB2czkq",False,1448361214762004494,67,66,66,42
RepDanKildee,Rep. Dan Kildee,1448288167275151365,1045110018,en,1448288167275151365,2021-10-13T14:03:01.000Z,It’s been an honor to work with my good friend @RepJohnYarmuth on @HouseBudgetDems. His expert leadership will be greatly missed in Congress. I look forward to continuing to work together for the remainder of his term. https://t.co/ruAXcDwtVm,False,1448288167275151365,6,7,7,0
RepDanKildee,Rep. Dan Kildee,1448038639888371718,1045110018,en,1448038639888371718,2021-10-12T21:31:29.000Z,RT @SierraClub: Thank you to the 100+ House members urging @SpeakerPelosi to pass the popular amendment -- supported by environmental group…,False,1448038639888371718,14,0,0,0
RepDanKildee,Rep. Dan Kildee,1447995335171837952,1045110018,en,1447995335171837952,2021-10-12T18:39:25.000Z,"In October 1908, the first Model T rolled off the line in Michigan—helping put the world on wheels.

Today, I'm leading the effort to ensure Michigan workers put the world on electrified wheels. My EV tax credit for consumers in the #BuildBackBetter budget will help do just that.",False,1447995335171837952,67,8,8,2
