handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJeffDuncan,Rep. Jeff Duncan,1474852392013381637,240393970,en,1474852392013381637,2021-12-25T21:19:46.000Z,Wishing you and your family a very Merry Christmas and Happy New Year as we celebrate the birth of our Savior. God Bless! https://t.co/aXy8isSR8N,False,1474852392013381637,5,28,28,0
RepJeffDuncan,Rep. Jeff Duncan,1474192860576727048,240393970,en,1474192860576727048,2021-12-24T01:39:01.000Z,"RT @IAmNickReynolds: Last year, Childs struck down a witness signature requirement for absentee ballots, saying it would increase the risk…",False,1474192860576727048,3,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1474117786813321221,240393970,en,1474117786813321221,2021-12-23T20:40:42.000Z,Disappointing but not surprising news regarding Judge Childs. Her activist ruling last fall threw SC's election into total chaos &amp; resulted in being unanimously overruled by the Supreme Court. Judges eager to make law from the bench should not be rewarded with promotion. https://t.co/LyIIyEDbou,False,1474117786813321221,5,11,11,3
RepJeffDuncan,Rep. Jeff Duncan,1473357875955261440,240393970,en,1473357875955261440,2021-12-21T18:21:05.000Z,Illegal immigration hurts everyone. Claiming I shouldn't care about illegal immigration because SC doesn't share a border with Mexico is one of the stupidest arguments I have ever heard. https://t.co/S6vhnPw2ka,False,1473357875955261440,8,19,19,0
RepJeffDuncan,Rep. Jeff Duncan,1473354973165588487,240393970,en,1473354973165588487,2021-12-21T18:09:33.000Z,"RT @RepTedBudd: The right to vote must be reserved for full U.S. citizens.

Proud to join @RepJeffDuncan on this critically important bill.…",False,1473354973165588487,20,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1473314270087680011,240393970,en,1473314270087680011,2021-12-21T15:27:49.000Z,You don't think going to the border and seeing the border crisis first hand is meaningful? You sound like our border czar &amp; @VP. https://t.co/PXoNiM8vnt,False,1473314270087680011,4,17,17,2
RepJeffDuncan,Rep. Jeff Duncan,1473312856565239820,240393970,en,1473312856565239820,2021-12-21T15:22:12.000Z,"On a separate note, I would like to point out that in just a couple of hours, that I have seen more with my own eyes of our border problem than our Border Czar/VP EVER has. That's a huge problem, and shows how their strategy to deal with border security is to not deal with it.",False,1473312848973598727,2,10,10,0
RepJeffDuncan,Rep. Jeff Duncan,1473312855172829185,240393970,en,1473312855172829185,2021-12-21T15:22:12.000Z,"In my opinion, the Biden Admin is in violation of Article IV Section IV of the United States Constitution that guarantees the states protection from invasion.
Please join me in praying for the Law Enforcement Officers who are in this battle to keep us safe...",False,1473312848973598727,7,11,11,0
RepJeffDuncan,Rep. Jeff Duncan,1473312853805383685,240393970,en,1473312853805383685,2021-12-21T15:22:11.000Z,"In addition to Sheriff Coe, I also briefly visited with Texas National Guardsmen where I wished them a Merry Christmas and thanked them for serving to protect our nation. This border situation is an immense challenge which the Biden Administration chooses to ignore...",False,1473312848973598727,1,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1473312852521930763,240393970,en,1473312852521930763,2021-12-21T15:22:11.000Z,"...San Antonio shows exactly how difficult the problem is, a problem that has become exponentially worse now that we have a President in office who sides with illegal immigrants over the safety and security of the American people.",False,1473312848973598727,1,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1473312851011977218,240393970,en,1473312851011977218,2021-12-21T15:22:11.000Z,"...more about the challenges these border counties are facing from the failures of the Biden Administration’s border policies. Hearing how this County Sheriff covers 1,400 square miles with 6 deputies and thousands of illegal aliens transiting East from the Rio Grande toward...",False,1473312848973598727,1,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1473312848973598727,240393970,en,1473312848973598727,2021-12-21T15:22:10.000Z,"Took a trip to the border this weekend, one of many I've taken over the years to either our southern or northern border since being elected to Congress. This time, we were in the Rio Grande Valley in Texas where I visited with Kinney County Sheriff Brad Coe to learn... https://t.co/Sizf6FYoaJ",False,1473312848973598727,8,52,52,6
RepJeffDuncan,Rep. Jeff Duncan,1473305939713343490,240393970,qme,1473305939713343490,2021-12-21T14:54:43.000Z,@KaptenMorgan @marcorubio https://t.co/8qSJQ5bHMd,False,1471519123947634691,0,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1473305865625251841,240393970,qme,1473305865625251841,2021-12-21T14:54:25.000Z,@vickiringer https://t.co/8qSJQ5bHMd,False,1472705957662797826,0,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1473305761556144132,240393970,qme,1473305761556144132,2021-12-21T14:54:00.000Z,@dalemberte @marcorubio https://t.co/8qSJQ5bHMd,False,1471519123947634691,0,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1473098212265402369,240393970,qme,1473098212265402369,2021-12-21T01:09:17.000Z,@DavidPetr4 https://t.co/uIEcebtnsx,False,1471876051123023874,0,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1473098157777108993,240393970,qme,1473098157777108993,2021-12-21T01:09:04.000Z,@Gary4GovSC https://t.co/uIEcebtnsx,False,1471877091029364746,0,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1473098092195069953,240393970,qme,1473098092195069953,2021-12-21T01:08:48.000Z,@QuincyAvinger @marcorubio https://t.co/uIEcebtnsx,False,1471519123947634691,0,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1473097789081067533,240393970,qme,1473097789081067533,2021-12-21T01:07:36.000Z,@dalemberte @marcorubio https://t.co/uIEcebtnsx,False,1471519123947634691,0,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1473097745518977033,240393970,qme,1473097745518977033,2021-12-21T01:07:26.000Z,@mapgirl61 @AfricaBestLife @KimconicB1 @marcorubio https://t.co/uIEcebtnsx,False,1471519123947634691,0,2,2,0
RepJeffDuncan,Rep. Jeff Duncan,1473097171176239106,240393970,en,1473097171176239106,2021-12-21T01:05:09.000Z,@KaptenMorgan @marcorubio state/local governments create alternative systems to allow them to register. https://t.co/uIEcebtnsx,False,1471519123947634691,0,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1472918391790964736,240393970,qme,1472918391790964736,2021-12-20T13:14:44.000Z,@StarRemnants @RepJacobs https://t.co/arT2eVAUgn,False,1472693961441619972,0,2,2,0
RepJeffDuncan,Rep. Jeff Duncan,1472710422109245446,240393970,en,1472710422109245446,2021-12-19T23:28:20.000Z,"Ironically, had Biden committed to doing COVID relief in a bipartisan way, Republicans would have saved him from signing into law many of the policies responsible driving today's inflation and causing his approval rating to plummet.",False,1472710417499762696,1,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1472710420188311557,240393970,en,1472710420188311557,2021-12-19T23:28:20.000Z,"The easiest bipartisan legislation Biden could have achieved was a COVID relief bill. The fact that he decided to push that through reconciliation right out of the gate, &amp; completely shut out the GOP on what had been a bipartisan under Trump, shows you its about power",False,1472710417499762696,3,2,2,0
RepJeffDuncan,Rep. Jeff Duncan,1472710417499762696,240393970,en,1472710417499762696,2021-12-19T23:28:19.000Z,"If anyone thought @JoeBiden actually cared about ""uniting"" the country, read this statement directed at a member of his own party. Biden, assuming he's even aware that someone put this out on his behalf, is showing he cares about power, not unity. https://t.co/RhrRVabmUm",False,1472710417499762696,12,14,14,0
RepJeffDuncan,Rep. Jeff Duncan,1472705961928372232,240393970,en,1472705961928372232,2021-12-19T23:10:37.000Z,"I'm glad to be raising awareness about this issue, and hope you can put partisanship aside and support my legislation to put an end to non-citizen voting in the United States. https://t.co/arT2eVAUgn",False,1472705957662797826,2,7,7,1
RepJeffDuncan,Rep. Jeff Duncan,1472705957662797826,240393970,en,1472705957662797826,2021-12-19T23:10:36.000Z,.@vickiringer I certainly don't fault you for not knowing about the non-citizen voting policies being adopted in places like NYC &amp; San Francisco. I think most people are shocked to learn that these areas are allowing non-citizens/illegals to vote. https://t.co/PnwaVE9Zqy,False,1472705957662797826,4,12,12,0
RepJeffDuncan,Rep. Jeff Duncan,1472702792892624896,240393970,en,1472702792892624896,2021-12-19T22:58:01.000Z,RT @RepJacobs: I'm proud to join @RepJeffDuncan to cosponsor the Protecting Our Democracy by Preventing Foreign Citizens from Voting Act.…,False,1472702792892624896,8,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1472578428125732866,240393970,en,1472578428125732866,2021-12-19T14:43:51.000Z,"BBB would have cost jobs, increased our debt, made inflation worse, grown the size and scope of government, raised taxes, and hurt America's global competitiveness.",False,1472578425332408333,2,6,6,1
RepJeffDuncan,Rep. Jeff Duncan,1472578425332408333,240393970,en,1472578425332408333,2021-12-19T14:43:50.000Z,"Thanks to the opposition of every House Republican, every Senate Republican, &amp; Senator Joe Manchin of West Virginia BBB is currently dead. This is a resounding victory for the American people! https://t.co/fWANxxgUPB",False,1472578425332408333,10,11,11,1
RepJeffDuncan,Rep. Jeff Duncan,1472220117283000321,240393970,en,1472220117283000321,2021-12-18T15:00:03.000Z,"Today is National Wreaths Across America Day, a day when our veterans are honored by Christmas wreath-laying ceremonies nationwide. We always remember our veterans and their families, and this is a great way to honor them during the Christmas season. https://t.co/FePgnlqkNy",False,1472220117283000321,6,5,5,1
RepJeffDuncan,Rep. Jeff Duncan,1471966715638697984,240393970,en,1471966715638697984,2021-12-17T22:13:07.000Z,RT @RepMMM: I cosponsored this commonsense legislation from @RepJeffDuncan because only American citizens should be voting in our elections…,False,1471966715638697984,8,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1471966546146779139,240393970,en,1471966546146779139,2021-12-17T22:12:27.000Z,RT @RepDLamborn: States that allow noncitizens to vote are undermining our longstanding Democratic processes. This is why I am an original…,False,1471966546146779139,14,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1471953850118684679,240393970,en,1471953850118684679,2021-12-17T21:22:00.000Z,RT @RepublicanStudy: Check out #RSC’s #YearInReview! https://t.co/HhSEyOf6rT,False,1471953850118684679,7,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1471599745680527381,240393970,en,1471599745680527381,2021-12-16T21:54:55.000Z,"Biden's Border Crisis is out-of-control due to an open border policy that essentially invites trafficking, drug smuggling, and illegal immigration. In this year alone, Texas seized enough fentanyl along the southern border to kill 200 million people.
https://t.co/6CpaZbJ3ZI",False,1471599745680527381,35,55,55,9
RepJeffDuncan,Rep. Jeff Duncan,1471519123947634691,240393970,en,1471519123947634691,2021-12-16T16:34:33.000Z,"Illegal immigrants and non-citizens shouldn’t be allowed to vote in the United States. Period. This is both dangerous &amp; unAmerican. I am proud to be leading the charge with @marcorubio against these crazy policies in Congress. 
https://t.co/piBBNGuLRH",False,1471519123947634691,41,68,68,10
RepJeffDuncan,Rep. Jeff Duncan,1471102743758585858,240393970,en,1471102743758585858,2021-12-15T13:00:00.000Z,"Today, we celebrate 230 years of the Bill of Rights, the Constitution's first 10 amendments. Our Founding Fathers established the Bill of Rights to enshrine the principle of liberty into law, preserve inalienable human rights, and protect Americans from a tyrannical government. https://t.co/cj2mMXQGPw",False,1471102743758585858,10,15,15,0
RepJeffDuncan,Rep. Jeff Duncan,1470955766458863616,240393970,en,1470955766458863616,2021-12-15T03:15:58.000Z,RT @RepRonnyJackson: I've joined @RepJeffDuncan &amp; 160 of our colleagues in combating ILLEGAL vaccine mandates for health care workers. It's…,False,1470955766458863616,7,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1470862830274494470,240393970,en,1470862830274494470,2021-12-14T21:06:40.000Z,"RT @HouseCommerce: Today is the committee’s birthday. 226 years old! 🎉 

Founded on December 14, 1795, the Energy &amp; Commerce committee is t…",False,1470862830274494470,5,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1470813428700925953,240393970,en,1470813428700925953,2021-12-14T17:50:22.000Z,"Too many companies like Disney blanket themselves in ""wokeness"" on the pettiest of domestic issues but remain silent on China when speaking out could impact their bottom line.
https://t.co/GIesDnwUpX",False,1470813428700925953,8,12,12,2
RepJeffDuncan,Rep. Jeff Duncan,1470515088335548422,240393970,en,1470515088335548422,2021-12-13T22:04:52.000Z,"RT @TheDragonFeeder: https://t.co/3iFml7L3Ra @RepJeffDuncan 
 
The letter asks important questions. Understanding how #American corporation…",False,1470515088335548422,9,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1470433341463740423,240393970,en,1470433341463740423,2021-12-13T16:40:02.000Z,"China wishes to wipe the Tiananmen Square protests from history, and it seems @Disney is attempting to help achieve this goal. Disney needs to reverse its course if it is complicit in any way with the Chinese government &amp; tell the CCP to ""Eat My Shorts."" https://t.co/ccjE8TDXW2",False,1470433341463740423,71,25,25,2
RepJeffDuncan,Rep. Jeff Duncan,1470397038428831753,240393970,en,1470397038428831753,2021-12-13T14:15:47.000Z,"Happy Birthday to the Army National Guard! Thanks for 385 years of service and for being Always Ready, Always There. We recognize the Army National Guard's birthday today because in 1636, the first militia regiments in North America organized in Massachusetts on this day. https://t.co/BZFl7Pe06U",False,1470397038428831753,3,5,5,0
RepJeffDuncan,Rep. Jeff Duncan,1470218255705022470,240393970,en,1470218255705022470,2021-12-13T02:25:22.000Z,"So proud of @ClemsonMSoccer, 2021 National Champions. Go Tigers! #ClemsonUnited https://t.co/77DRSVqT5y",False,1470218255705022470,2,2,2,0
