handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndreCarson,André Carson,1136054251598340098,199325935,en,1136054251598340098,2019-06-04T23:36:55.000Z,"Indiana, and our entire nation, must remain a beacon of light to those fleeing poverty and persecution around the world. We can't close our doors to those in need. That's not the America I know. I'm proud the House passed this bill, and I'll keep striving to make it law.",False,1136054248289067008,2,2,2,0
RepAndreCarson,André Carson,1136054250520371202,199325935,en,1136054250520371202,2019-06-04T23:36:54.000Z,"This legislation also grants similar protections for Temporary Protected Status (TPS) recipients and Deferred Enforced Departure (DED) holders, who have also planted strong roots here, but live under the threat of deportation.",False,1136054248289067008,1,1,1,0
RepAndreCarson,André Carson,1136054248289067008,199325935,en,1136054248289067008,2019-06-04T23:36:54.000Z,"#Dreamers are vital members of our communities. And for many, America is the only home they've ever known. That's why I proudly voted for H.R. 6, The #DreamAndPromiseAct, which helps them obtain lawful permanent residence.",False,1136054248289067008,3,5,5,0
RepAndreCarson,André Carson,1136007729473097729,199325935,en,1136007729473097729,2019-06-04T20:32:03.000Z,"What an honor it was to meet Michael, who spent time with me and my staff as part of #FosterYouthShadowDay. As a former foster youth, he is committed to improving the child welfare system and serving his community. I have no doubt he'll achieve this and more. #FosterYouthVoices https://t.co/cKZS9uPwoe",False,1136007729473097729,3,0,0,0
RepAndreCarson,André Carson,1135984206658572290,199325935,en,1135984206658572290,2019-06-04T18:58:35.000Z,"Housing is a right, not a privilege. In America -- one of the wealthiest countries in the world -- we must do more to help the millions struggling to keep a roof over their heads. Doing so not only changes lives, it invests in our nation's future. #HousingIsInfrastructure https://t.co/AFXQKy7wK3",False,1135984206658572290,3,2,2,0
RepAndreCarson,André Carson,1135959119788150784,199325935,en,1135959119788150784,2019-06-04T17:18:53.000Z,".@TransportDems held a hearing today on how the U.S. Coast Guard can best keep America safe. Most illegal drug trafficking happens at sea, but President #Trump continues to move resources to the Southwest border. This short-sighted action will only harm @USCG's important work. https://t.co/5LouFfAHLP",False,1135959119788150784,2,2,2,0
RepAndreCarson,André Carson,1135954380031705088,199325935,en,1135954380031705088,2019-06-04T17:00:03.000Z,"Wishing #EidMubarak to all celebrating in our community &amp; around the world! This #Ramadan was a historic one in Congress. It's the first time three Muslim House Members hosted an iftar in the U.S. Capitol, helping to affirm Muslims’ role in shaping America! @RepRashida @Ilhan https://t.co/8aOrksI9tz",False,1135954380031705088,146,72,72,17
RepAndreCarson,André Carson,1135902727689707522,199325935,en,1135902727689707522,2019-06-04T13:34:48.000Z,RT @RepRoybalAllard: Americans see the wonderful contributions of America’s #Dreamers every day in communities nationwide. As the House pas…,False,1135902727689707522,471,0,0,0
RepAndreCarson,André Carson,1135618125859307520,199325935,en,1135618125859307520,2019-06-03T18:43:54.000Z,"Looking forward to tomorrow, when foster youth from all across the country will come to Washington to spend the day with Members of Congress and share their views on how we can improve the child welfare system. I'm honored to once again be participating! #FosterYouthVoices. https://t.co/WFA06dY4by",False,1135618125859307520,7,2,2,1
RepAndreCarson,André Carson,1134850953511915522,199325935,en,1134850953511915522,2019-06-01T15:55:26.000Z,"Today marks the start of #PrideMonth, and this year's is historic. We're approaching the 50th anniversary of the #Stonewall uprising, which kicked off the modern #LGBTQ rights movement. We've made amazing progress since then, but we must keep working to reach full #equality! https://t.co/ZrBAnUzNzp",False,1134850953511915522,4,5,5,0
RepAndreCarson,André Carson,1134634550129070080,199325935,en,1134634550129070080,2019-06-01T01:35:31.000Z,"Horrified by yet another mass shooting, this time in Virginia Beach, and praying for all involved. As we enter Gun Violence Awareness Month, let’s recommit ourselves to achieving real and lasting change that honors victims and saves lives.",False,1134634550129070080,5,9,9,1
RepAndreCarson,André Carson,1134530473785470976,199325935,en,1134530473785470976,2019-05-31T18:41:58.000Z,"As we close out #AAPIHM, I want to honor the diverse and growing AAPI community in our congressional district. These Americans' journey for opportunity and representation continues, and I'm proud to march alongside them.",False,1134530473785470976,2,0,0,0
RepAndreCarson,André Carson,1133865655806189568,199325935,en,1133865655806189568,2019-05-29T22:40:13.000Z,"#ICYMI -- Check out my interview on @CNNSitRoom today regarding the need to continue holding President Trump and his administration accountable. I believe Special Counsel #Mueller, and all Americans, are depending on us to carry out this important constitutional obligation. https://t.co/qIfd6xi9Ns",False,1133865655806189568,8,21,21,3
RepAndreCarson,André Carson,1133839519617302530,199325935,en,1133839519617302530,2019-05-29T20:56:21.000Z,Tune in to @CNNSitRoom at 5 pm ET where I'll be speaking about Special Counsel #Mueller's statement today and what it means for our ongoing congressional investigations into this administration.,False,1133839519617302530,3,3,3,0
RepAndreCarson,André Carson,1133782237667831811,199325935,en,1133782237667831811,2019-05-29T17:08:44.000Z,"Special Counsel Mueller is stepping down from his post, but this is not the end of the investigation into Russian hacking of our election. Congress must continue this vital inquiry in order to protect our democracy and bring to justice all involved in this attack on our nation.",False,1133782237667831811,8,5,5,1
RepAndreCarson,André Carson,1133419492464369664,199325935,en,1133419492464369664,2019-05-28T17:07:19.000Z,A big congrats to Owen Norwalk and Aryan Sant for making it to this year's @ScrippsBee! These young H-O-O-S-I-E-R-S make @IPSSchools and our community proud. https://t.co/YBKZNqubd1,False,1133419492464369664,2,1,1,2
RepAndreCarson,André Carson,1133008179753832448,199325935,en,1133008179753832448,2019-05-27T13:52:54.000Z,"Today, on #MemorialDay, and every day, we honor the servicemembers who paid the ultimate sacrifice in defense of our nation. Their bravery must not be forgotten. https://t.co/TQXpdAKT8f",False,1133008179753832448,2,0,0,0
RepAndreCarson,André Carson,1132618933679337472,199325935,en,1132618933679337472,2019-05-26T12:06:11.000Z,"The big day is here! Looking forward to the #Indy500 today, when the eyes of the world will be on our city and the thrilling competition at @IMS. Wishing all the drivers a fun, fast and safe race! @IndyCar",False,1132618933679337472,4,2,2,0
RepAndreCarson,André Carson,1132616937735905281,199325935,en,1132616937735905281,2019-05-26T11:58:15.000Z,"RT @indystar: Racing fans: It's the best day of the year!

We'll be updating this page nonstop throughout #Indy500 Race Day, so keep refres…",False,1132616937735905281,1,0,0,0
RepAndreCarson,André Carson,1131994039451045888,199325935,en,1131994039451045888,2019-05-24T18:43:05.000Z,"I'm honored to join my friends at the @AmericanLegion in observing #PoppyDay. This flower, which flourished in battlefields following WWI, helps us remember and honor the fallen who fought to defend our nation, as well as the servicemembers and veterans still among us. Thank you! https://t.co/hmzawE83XU",False,1131994039451045888,3,0,0,1
RepAndreCarson,André Carson,1131655760885231618,199325935,en,1131655760885231618,2019-05-23T20:18:53.000Z,"In this week's @IndyRecorder, I'm writing about the importance of the #EqualityAct, which passed the House of Representatives last Friday. This bill is a major step in our effort to ensure everyone's basic human rights.  https://t.co/SmkeOf83ct",False,1131655760885231618,0,0,0,1
RepAndreCarson,André Carson,1131565941681283072,199325935,en,1131565941681283072,2019-05-23T14:21:58.000Z,Pleased to be taking part in this incredibly important hearing at @HouseIntel. The wide variety of threats to our national security demand a diverse intelligence community that can better protect us! https://t.co/OfdTd9lTFI,False,1131565941681283072,4,5,5,0
RepAndreCarson,André Carson,1131322446013968386,199325935,en,1131322446013968386,2019-05-22T22:14:24.000Z,"President Trump could have met with congressional Dems today and made progress on much-needed improvements to our nation's aging #infrastructure. But instead he stormed out of what should have been a constructive meeting.

Public servants must be guided by ethics, not ego.",False,1131322446013968386,11,8,8,1
RepAndreCarson,André Carson,1130964817701949441,199325935,en,1130964817701949441,2019-05-21T22:33:19.000Z,"On this day 100 years ago, the House of Representatives passed the #19thAmendment, which gave women the right to vote. This was a major breakthrough in our journey for equality and representation. Today, and every day, we honor all the women who fight for a seat at the table. https://t.co/Z2FN8ixega",False,1130964817701949441,15,2,2,2
RepAndreCarson,André Carson,1130904100617560065,199325935,en,1130904100617560065,2019-05-21T18:32:03.000Z,"One way we can do this is by passing legislation that affirms our rights. That's why I co-authored the #NOBANAct, which would end the shameful #MuslimBan. I'm honored to stand with @MuslimAdvocates, whose tireless efforts made this critical bill and this amazing event possible.",False,1130850658465210370,7,15,15,2
RepAndreCarson,André Carson,1130885697982926854,199325935,en,1130885697982926854,2019-05-21T17:18:55.000Z,"I'm in Washington today, but my heart is with Hoosiers rallying at the Indiana statehouse to protect women's constitutionally protected #reprorights from extreme anti-choice laws being passed. I stand with you and will work hard in Congress to #StopTheBans.",False,1130885697982926854,14,6,6,2
RepAndreCarson,André Carson,1130850664521773059,199325935,en,1130850664521773059,2019-05-21T14:59:43.000Z,"But last night, as a diverse group gathered together, it was also an occasion to recommit ourselves to the shared goal of standing up for Muslims -- and all people -- who face discrimination. We can and we will overcome the forces of oppression.",False,1130850658465210370,4,5,5,0
RepAndreCarson,André Carson,1130850658465210370,199325935,en,1130850658465210370,2019-05-21T14:59:41.000Z,"It was an honor to host an iftar in the U.S. Capitol last night, along with my congressional colleagues @RepRashida and @Ilhan. This sacred tradition of breaking the daily fast during #Ramadan is a time for unity and fellowship. https://t.co/I1cCoUWX5Q",False,1130850658465210370,93,51,51,5
