handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PatrickMcHenry,Patrick McHenry,1072975400245047297,27676828,en,1072975400245047297,2018-12-12T22:04:04.000Z,"Today, the House fulfilled its promise to American farmers by sending the farm bill to @POTUS’s desk. This bill is a win for our nation’s farmers &amp; all Americans who rely on the goods U.S. farmers deliver to our tables every day. Click here to learn more→ https://t.co/6MNBCR4F1E",False,1072975400245047297,3,4,4,0
PatrickMcHenry,Patrick McHenry,1072876449420455941,27676828,en,1072876449420455941,2018-12-12T15:30:53.000Z,Congratulations to Mark Calabria on his nomination to be Director of @FHFA. I look forward to working with Mark to advance policies that help American homeowners. Click here for my full statement → https://t.co/yB0lqGOyOT,False,1072876449420455941,1,1,1,0
PatrickMcHenry,Patrick McHenry,1072614610191163392,27676828,en,1072614610191163392,2018-12-11T22:10:25.000Z,Tomorrow morning I will join @HalRowWHKY to reflect on the life and legacy of #Bush41 and the accomplishments of the 115th Congress like the #TaxCutsandJobsAct. Listen live here at 7:30AM → https://t.co/wVF0UroAOW,False,1072614610191163392,1,1,1,0
PatrickMcHenry,Patrick McHenry,1072144007407505410,27676828,en,1072144007407505410,2018-12-10T15:00:25.000Z,"Today, all of my district offices will be closed due to the snow. If you need assistance please call my DC office. As always, please call 9-1-1 in emergency situations. Stay safe #NC10",False,1072144007407505410,0,1,1,0
PatrickMcHenry,Patrick McHenry,1071129127908986880,27676828,en,1071129127908986880,2018-12-07T19:47:39.000Z,"On Tuesday, I had the opportunity to get a sneak peek of the UNC Asheville Singers performance at Walter Reed when they stopped by my DC office. Cece and I loved hearing you sing! https://t.co/t47fMorW3b",False,1071129127908986880,0,2,2,0
PatrickMcHenry,Patrick McHenry,1071056744317632512,27676828,en,1071056744317632512,2018-12-07T15:00:01.000Z,Today we honor and remember the brave American servicemen who lost their lives on this day 77 years ago. #PearlHarbor77 https://t.co/dy5KPJ6M1W,False,1071056744317632512,3,1,1,0
PatrickMcHenry,Patrick McHenry,1070784943008215040,27676828,en,1070784943008215040,2018-12-06T20:59:59.000Z,Congratulations to Kathleen Kraninger on her confirmation as the director of the @CFPB. I look forward to working with Kathleen to help ensure Americans have greater access to our financial systems. Click here for my full statement → https://t.co/wg9qmVP4YT,False,1070784943008215040,1,1,1,0
PatrickMcHenry,Patrick McHenry,1070728343094480897,27676828,en,1070728343094480897,2018-12-06T17:15:04.000Z,"RT @NCEmergency: ❄️ + 🚗 = hazardous driving conditions. If you must travel in snow or ice, make sure you know what to do to keep yourself a…",False,1070728343094480897,23,0,0,0
PatrickMcHenry,Patrick McHenry,1069694963846430722,27676828,en,1069694963846430722,2018-12-03T20:48:48.000Z,Tonight at 5 America honors the life and legacy of President George H.W. Bush in a U.S. Capitol service. Click here to watch: https://t.co/7IvZjq6Qs5 #Bush41 #Remembering41,False,1069694963846430722,1,0,0,0
PatrickMcHenry,Patrick McHenry,1069635580760375297,27676828,en,1069635580760375297,2018-12-03T16:52:49.000Z,"RT @HouseGOP: A few months after our nation said goodbye to our beloved First Lady Barbara Bush, this country mourns for President George H…",False,1069635580760375297,41,0,0,0
PatrickMcHenry,Patrick McHenry,1069596462365986816,27676828,en,1069596462365986816,2018-12-03T14:17:23.000Z,Poignant story about President #GeorgeHWBush's final days. Well worth your time--&gt; https://t.co/cy6IWUa3OV #Remembering41,False,1069596462365986816,4,0,0,1
PatrickMcHenry,Patrick McHenry,1068884041716371456,27676828,en,1068884041716371456,2018-12-01T15:06:29.000Z,"President #GeorgeHWBush was a true patriot who devoted his life to serving our nation. He was a role model for all Americans, a tremendous father, &amp; a great leader. Giulia &amp; I send our prayers to the Bush family as they mourn. My full statement--&gt; https://t.co/f55rXlCf8z",False,1068884041716371456,3,0,0,0
PatrickMcHenry,Patrick McHenry,1068536381838934016,27676828,en,1068536381838934016,2018-11-30T16:05:00.000Z,I am honored to have been elected to be the Republican leader of the @FinancialCmte. I look forward to continuing this committee's important work helping American families and small businesses. Click here for my full statement → https://t.co/yEiZpuQEvC,False,1068536381838934016,11,4,4,8
PatrickMcHenry,Patrick McHenry,1067558020840939520,27676828,en,1067558020840939520,2018-11-27T23:17:21.000Z,Congratulations to my good friend @RepDrewFerguson on his appointment to serve as @HouseGOP's next Chief Deputy Whip. It is a challenging job but Drew is a smart legislator &amp; I'm confident he will be successful.,False,1067558020085940229,1,0,0,0
PatrickMcHenry,Patrick McHenry,1067558020085940229,27676828,en,1067558020085940229,2018-11-27T23:17:20.000Z,It has been an honor to serve @HouseGOP as Chief Deputy Whip for the past four &amp; a half years. I will always be thankful to my dear friend @SteveScalise for providing me the opportunity to serve our conference &amp; I'm proud of all that we've accomplished.,False,1067558020085940229,3,1,1,0
PatrickMcHenry,Patrick McHenry,1067424995884900352,27676828,en,1067424995884900352,2018-11-27T14:28:45.000Z,"Please join me in praying for the family and loves ones of the three American servicemen killed in Afghanistan. We will never forget their service to this great nation.
https://t.co/JOQ8EU8Bnh",False,1067424995884900352,4,0,0,0
PatrickMcHenry,Patrick McHenry,1066368345987895298,27676828,en,1066368345987895298,2018-11-24T16:30:00.000Z,"Today, we celebrate #SmallBizSat and the important role small businesses play in #NC10 and all across the country. In #NC alone they employ 1.6 million people. #ShopSmall https://t.co/kobsqdJSGi",False,1066368345987895298,1,0,0,0
PatrickMcHenry,Patrick McHenry,1066141756012535809,27676828,en,1066141756012535809,2018-11-24T01:29:37.000Z,Robert McNair never forgot his roots in @RutherfordCnty. It was there he created a transformative educational foundation that has improved the lives of countless kids while also helping numerous other local causes. Our prayers are with his family as they mourn his passing. https://t.co/ISz1rtUwWZ,False,1066141756012535809,0,1,1,0
PatrickMcHenry,Patrick McHenry,1065636020790616064,27676828,en,1065636020790616064,2018-11-22T16:00:00.000Z,Wishing everyone in #NC10 a Happy Thanksgiving! Today and every day I am thankful for our brave men and women fighting to protect our freedoms and our law enforcement who keep us safe here at home. May God continue to bless America. https://t.co/pXd5jIO1W9,False,1065636020790616064,0,2,2,0
PatrickMcHenry,Patrick McHenry,1064975936137949186,27676828,en,1064975936137949186,2018-11-20T20:17:04.000Z,"Today for National Entrepreneurs Day please join me in celebrating all of the entrepreneurs, from the innovative textile manufacturers to our microbreweries, and the positive impact they’ve had on communities all across #NC10 https://t.co/eUCwTr9ill",False,1064975936137949186,1,0,0,0
PatrickMcHenry,Patrick McHenry,1063854281688866822,27676828,en,1063854281688866822,2018-11-17T18:00:00.000Z,The @WhiteHouse has already begun preparing for the holiday season by picking a #NC tree to be the official White House Christmas Tree. Click here to learn more about this year’s special tree → https://t.co/FbNFsMo9Ng,False,1063854281688866822,0,1,1,0
PatrickMcHenry,Patrick McHenry,1063112286078935041,27676828,en,1063112286078935041,2018-11-15T16:51:35.000Z,RT @SpeakerRyan: Great meeting with the new House Republican leadership team this morning. Glad to welcome @RepLizCheney as Chair of the @H…,False,1063112286078935041,50,0,0,0
PatrickMcHenry,Patrick McHenry,1063100939610001410,27676828,en,1063100939610001410,2018-11-15T16:06:30.000Z,ICYMI: Yesterday I had the opportunity to question Fed Vice Chairman Quarles on stress tests for banks &amp; joined @BloombergTV to discuss my candidacy to be the Ranking Republican on the House Financial Services Committee. Click here to watch → https://t.co/1Me0eaUFcc,False,1063100939610001410,0,1,1,0
PatrickMcHenry,Patrick McHenry,1062820507119165443,27676828,en,1062820507119165443,2018-11-14T21:32:09.000Z,"Congratulations to @GOPLeader Kevin McCarthy &amp; our Whip, @SteveScalise on their elections to serve as the leaders for @HouseGOP in the 116th Congress. Along w/ @RepLizCheney, @RepTomEmmer, &amp; @RepMarkWalker, we have a strong leadership team for the two years ahead.",False,1062820507119165443,0,6,6,1
PatrickMcHenry,Patrick McHenry,1061702781445259266,27676828,en,1061702781445259266,2018-11-11T19:30:43.000Z,Please join me in honoring our veterans here in #NC10 and all across the country as we celebrate #VeteransDay2018. Thank you for your service. https://t.co/1ZtoDFNKSJ,False,1061702781445259266,2,1,1,0
PatrickMcHenry,Patrick McHenry,1061287367145734149,27676828,en,1061287367145734149,2018-11-10T16:00:00.000Z,Since they were established in 1775 the @USMC have defended our nation’s freedoms. Please join me in thanking our U.S. Marines for their service. #MarineCorpsBirthday https://t.co/1kUnKTY58U,False,1061287367145734149,0,1,1,0
PatrickMcHenry,Patrick McHenry,1058055663753007104,27676828,en,1058055663753007104,2018-11-01T17:58:22.000Z,Please join me in praying for the Dallas Police Department and the loved ones of the police officer killed in this morning’s tragic accident. https://t.co/C5HMuTPtm2,False,1058055663753007104,2,1,1,0
PatrickMcHenry,Patrick McHenry,1057343147544662016,27676828,en,1057343147544662016,2018-10-30T18:47:05.000Z,Thanks to the robust job market and the #TaxCutsandJobsAct the U.S. once again saw higher than expected GDP growth. This quarter the US GDP grew at a rate of 3.5%. Click here to learn more → https://t.co/16GIKUyRVd,False,1057343147544662016,1,9,9,0
PatrickMcHenry,Patrick McHenry,1056242539513159680,27676828,en,1056242539513159680,2018-10-27T17:53:40.000Z,Today is National Prescription Drug #TakeBackDay. Check your medicine cabinets for unused or expired prescription drugs &amp; take them to a safe disposal spot near you. Click here to learn more → https://t.co/308eSqKO1L https://t.co/umg6RSTffa,False,1056242539513159680,1,2,2,0
PatrickMcHenry,Patrick McHenry,1055918017530474497,27676828,en,1055918017530474497,2018-10-26T20:24:08.000Z,"Tomorrow for National Prescription Drug #TakeBackDay there are over 4,000 locations where you can safely drop off your unused or expired prescription drugs. Click here to learn more about this simple way to combat the opioid crisis here in #NC10 → https://t.co/308eSqKO1L",False,1055918017530474497,0,2,2,0
PatrickMcHenry,Patrick McHenry,1055466510196428800,27676828,en,1055466510196428800,2018-10-25T14:30:00.000Z,"On Monday, I was honored to receive the @NCFarmBureau's Friend of the #FarmBureau Award. I'm proud to support the Tenth District's farmers in Congress &amp; will always work to support our state's agriculture industry. #NCFarmBureau https://t.co/Na4tClNVuU",False,1055466510196428800,2,1,1,0
PatrickMcHenry,Patrick McHenry,1055183395817488384,27676828,en,1055183395817488384,2018-10-24T19:45:00.000Z,Yesterday I spent the afternoon in Black Mountain where I presented the Western Carolina State Veterans Cemetery w/ a grant check from the @DeptVetAffairs that will enable an expansion of the cemetery &amp; help support western NC's veterans. #NC10 https://t.co/QpKSZWo4jg,False,1055183395817488384,0,1,1,1
PatrickMcHenry,Patrick McHenry,1055176804233895936,27676828,en,1055176804233895936,2018-10-24T19:18:49.000Z,RT @HouseCommerce: BREAKING: President Trump Signs Landmark Opioid Legislation into Law &gt;&gt; https://t.co/9NdRSLDV8t https://t.co/yWYN4AeEvI,False,1055176804233895936,62,0,0,0
PatrickMcHenry,Patrick McHenry,1055156970557079552,27676828,en,1055156970557079552,2018-10-24T18:00:00.000Z,For too long the opioid epidemic has caused suffering for communities in #NC10 &amp; all across the country. Today @POTUS signs a historic bill that takes an important step to end the cycle of addiction affecting the lives of so many. Click here to watch → https://t.co/rqx7GtFfo7,False,1055156970557079552,0,1,1,0
PatrickMcHenry,Patrick McHenry,1055142949737164802,27676828,en,1055142949737164802,2018-10-24T17:04:17.000Z,Enjoyed my visit to St. Stephens HS in Hickory earlier today. I was proud to present the school with a flag flown above the US Capitol. #NC10 https://t.co/xB8an5zDdS,False,1055142949737164802,0,0,0,0
PatrickMcHenry,Patrick McHenry,1054805771274338304,27676828,en,1054805771274338304,2018-10-23T18:44:27.000Z,Enjoyed answering questions from the students in Mr. Carpenter’s 6th grade social studies class at AC Reynolds Middle this afternoon. Sharp group of kids. #NC10 @BuncombeSchools https://t.co/sKdp70VgbJ,False,1054805771274338304,1,2,2,1
PatrickMcHenry,Patrick McHenry,1054757780094152705,27676828,en,1054757780094152705,2018-10-23T15:33:45.000Z,"More good economic news this month: For the first time in 10 years, the World Economic Forum announced that the US has regained the title of world’s most competitive economy. Click here to learn more → https://t.co/agW9BdsgzZ",False,1054757780094152705,2,4,4,0
PatrickMcHenry,Patrick McHenry,1054472609256103936,27676828,en,1054472609256103936,2018-10-22T20:40:35.000Z,Spent the afternoon at @isothermal_edu where I presented an American flag to President Dalton which will be flown on their newly dedicated flagpoles. Always a pleasure to catch up with Walter! #NC10 https://t.co/PYALRpunNH,False,1054472609256103936,2,0,0,0
PatrickMcHenry,Patrick McHenry,1053316536860073987,27676828,en,1053316536860073987,2018-10-19T16:06:46.000Z,"So far the House of Representatives has passed over 1,000 bills to help improve the lives of those in #NC10 and all across the country. Click here to learn more → https://t.co/p8WKxEHj81 https://t.co/BiXBzsmNBX",False,1053316536860073987,0,6,6,1
