handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDLesko,Congresswoman Debbie Lesko,1550231894767259648,996094929733652481,en,1550231894767259648,2022-07-21T21:31:00.000Z,"Americans are struggling to afford to put food on the table, yet President Biden and House Democrats REFUSE to solve this economic crisis. This is entirely unacceptable. https://t.co/T4bxRX6B8r",False,1550231894767259648,13,20,20,0
RepDLesko,Congresswoman Debbie Lesko,1550226240447053824,996094929733652481,en,1550226240447053824,2022-07-21T21:08:32.000Z,"🚨 Yesterday, 219 House Democrats BLOCKED a motion to prohibit President Biden from selling oil from our nation’s Strategic Petroleum Reserve to the Chinese Communist Party! Democrats are sacrificing our energy security to benefit our adversaries! https://t.co/8QTV88uLRf",False,1550226240447053824,18,15,15,3
RepDLesko,Congresswoman Debbie Lesko,1550224366507540481,996094929733652481,en,1550224366507540481,2022-07-21T21:01:05.000Z,"Monica from our office presented a Congressional Recognition to @hopeteamaz in Goodyear, AZ. Hope Team helps cancer patients stay busy with enriching activities such as sporting events &amp; dinners. Thank you for all you do for the patients of the @CancerCenter! https://t.co/xqhK5EOx9M",False,1550224366507540481,4,2,2,0
RepDLesko,Congresswoman Debbie Lesko,1550222410082918405,996094929733652481,en,1550222410082918405,2022-07-21T20:53:18.000Z,It is ridiculous that the Biden Administration is suing Arizona for simply requiring proof of citizenship to vote. That is why I cosponsored @USRepGaryPalmer's Citizen Ballot Protection Act to allow states to require proof of citizenship to vote in our federal elections. https://t.co/S0Fn7bPUrl,False,1550222410082918405,23,17,17,0
RepDLesko,Congresswoman Debbie Lesko,1550142660802912257,996094929733652481,en,1550142660802912257,2022-07-21T15:36:25.000Z,"I sent a letter to Energy Secretary Jennifer Granholm to urge the Department of Energy to change its deadline for new HVAC energy efficiency requirements and provide Arizona builders with a new, more workable deadline.  https://t.co/JfYC2G9cjV",False,1550142660802912257,6,8,8,0
RepDLesko,Congresswoman Debbie Lesko,1550142307399237633,996094929733652481,en,1550142307399237633,2022-07-21T15:35:00.000Z,I voted YES on @RepAshleyHinson's measure to expand access to safe and effective contraception WITHOUT compromising on women &amp; girls’ health &amp; forcing taxpayers to fund the Far-Left’s abortion agenda. Republicans are NOT banning contraceptives. Don’t fall for Dems’ scare tactics.,False,1550142307399237633,14,16,16,1
RepDLesko,Congresswoman Debbie Lesko,1550118402693517312,996094929733652481,en,1550118402693517312,2022-07-21T14:00:01.000Z,"Stop by our Mobile Office Hours on Thursday, July 28, 2022, from 2:30 PM – 4:30 PM AZ Time! Our team is ready to assist constituents who need help with individual issues related to federal agencies. https://t.co/udZSyHBMtc",False,1550118402693517312,1,7,7,0
RepDLesko,Congresswoman Debbie Lesko,1549846102526025728,996094929733652481,en,1549846102526025728,2022-07-20T19:58:00.000Z,"The average price for a gallon of gas in AZ about a week after President Biden took office: $2.39.

The average price for a gallon of gas in AZ one year ago: $3.13.

The average price for a gallon of gas in AZ today: $4.78.

Biden &amp; House Dems’ war on American energy is to blame.",False,1549846102526025728,18,37,37,0
RepDLesko,Congresswoman Debbie Lesko,1549832261733867529,996094929733652481,en,1549832261733867529,2022-07-20T19:03:00.000Z,"President Biden is facing pressure to declare a climate emergency! This is outrageous and will be nothing more than an unprecedented power grab to push the Far-Left’s Green New Deal agenda.
https://t.co/IHafeexDzh",False,1549832261733867529,27,30,30,1
RepDLesko,Congresswoman Debbie Lesko,1549822446999576578,996094929733652481,en,1549822446999576578,2022-07-20T18:24:00.000Z,"Since President Biden took office, there have been OVER 3.1 MILLION illegal immigrants apprehended at our southern border! Meanwhile, DHS Secretary Mayorkas continues to pretend that our southern border is secure. https://t.co/FmP9YafNUR",False,1549822446999576578,71,84,84,8
RepDLesko,Congresswoman Debbie Lesko,1549815903545606144,996094929733652481,en,1549815903545606144,2022-07-20T17:58:00.000Z,"As a result of the Democrats’ disastrous policies, Americans are currently facing RECORD-HIGH:

📈 Inflation.
📈 Gas prices.
📈 Crime.
📈 Illegal border crossings.

Yet, House Democrats have ZERO interest in fixing these crises that they created.",False,1549815903545606144,10,19,19,3
RepDLesko,Congresswoman Debbie Lesko,1549807347068940288,996094929733652481,en,1549807347068940288,2022-07-20T17:24:00.000Z,"The data doesn’t lie. Since President Biden took office, gas prices have increased SIGNIFICANTLY!

What has Biden done to try to lower prices? He is depleting our emergency Strategic Petroleum Reserves to put a band-aid on his self-inflicted energy crisis. https://t.co/ZE4FADr9q7",False,1549807347068940288,16,42,42,3
RepDLesko,Congresswoman Debbie Lesko,1549801023530848256,996094929733652481,en,1549801023530848256,2022-07-20T16:58:52.000Z,"It was a pleasure to meet with @LucidMotors, located in the great state of Arizona, to discuss issues that they currently face in the electric vehicle industry and future projects they are working on. https://t.co/4PSTnaf983",False,1549801023530848256,11,8,8,2
RepDLesko,Congresswoman Debbie Lesko,1549799888275312642,996094929733652481,en,1549799888275312642,2022-07-20T16:54:21.000Z,"🚨 I raised concerns that Big Tech companies and the CDC are infringing on Americans’ privacy and collecting people’s locations and personal data. 

It’s time for Americans to have control over their own private, personal information!

WATCH my remarks in @HouseCommerce ⬇ https://t.co/CQGH1abF72",False,1549799888275312642,8,9,9,1
RepDLesko,Congresswoman Debbie Lesko,1549797533039353856,996094929733652481,en,1549797533039353856,2022-07-20T16:45:00.000Z,"Instead of working to address the energy crisis and record-high gas prices by unleashing domestic energy production, House Democrats are pushing a reckless spending package that promotes their Far-Left Green New Deal agenda!",False,1549797533039353856,13,18,18,0
RepDLesko,Congresswoman Debbie Lesko,1549793758119710720,996094929733652481,en,1549793758119710720,2022-07-20T16:30:00.000Z,"House Democrats’ terrible H.R. 8294 provides a 12% INCREASE in funding to maintain and improve federal buildings, most of which have been nearly empty for OVER two years.",False,1549793758119710720,22,11,11,1
RepDLesko,Congresswoman Debbie Lesko,1549789982721703936,996094929733652481,en,1549789982721703936,2022-07-20T16:15:00.000Z,House Democrats’ terrible spending package REWARDS federal agencies’ poor performances with more taxpayer funding. They want a 10% increase for the FDA that FAILED to prevent the infant formula crisis.,False,1549789982721703936,14,12,12,0
RepDLesko,Congresswoman Debbie Lesko,1549787251638521856,996094929733652481,en,1549787251638521856,2022-07-20T16:04:09.000Z,"Today in @HouseCommerce, I raised concerns about China’s ability to spy on Americans through the electrical appliances they use in their everyday lives. Americans’ privacy MUST be protected from the Chinese Communist Party! 

WATCH my remarks ⬇ https://t.co/QufwdQX67g",False,1549787251638521856,10,13,13,1
RepDLesko,Congresswoman Debbie Lesko,1549785704380579840,996094929733652481,en,1549785704380579840,2022-07-20T15:58:00.000Z,"Despite inflation hitting 9.1% in June, House Democrats are pushing another out-of-control spending package this week to fund their radical agenda! This will only EXACERBATE the inflation crisis!",False,1549785704380579840,7,13,13,0
RepDLesko,Congresswoman Debbie Lesko,1549775135141412864,996094929733652481,en,1549775135141412864,2022-07-20T15:16:00.000Z,"In their latest reckless spending package, House Democrats are:

➡️ Pushing partisan climate initiatives.
➡️ Allowing taxpayer dollars to fund abortions.
➡️ Rewarding government agencies’ poor performances.
➡️ Encouraging illegal immigration.",False,1549775135141412864,8,14,14,0
RepDLesko,Congresswoman Debbie Lesko,1549769095083479040,996094929733652481,en,1549769095083479040,2022-07-20T14:52:00.000Z,"Instead of prioritizing domestic oil and gas production, the Democrats are putting American energy on the back burner while pushing partisan climate initiatives through their appropriations bill.",False,1549769095083479040,4,11,11,0
RepDLesko,Congresswoman Debbie Lesko,1549766075331624961,996094929733652481,en,1549766075331624961,2022-07-20T14:40:00.000Z,House Democrats’ radical H.R. 8294 allows abortion pills to be mailed out to patients. These drugs are deemed high-risk and can cause DEATH. This is just another abortion-on-demand scheme funded by taxpayers that endangers the health and safety of women and girls.,False,1549766075331624961,9,25,25,0
RepDLesko,Congresswoman Debbie Lesko,1549759784949145600,996094929733652481,en,1549759784949145600,2022-07-20T14:15:00.000Z,"As inflation continues to skyrocket, House Democrats are focused on spending BILLIONS of taxpayer dollars to advance their own radical agenda, instead of addressing this economic crisis. I will be voting NO on yet another out-of-control spending proposal.",False,1549759784949145600,24,26,26,1
RepDLesko,Congresswoman Debbie Lesko,1549756011870822402,996094929733652481,en,1549756011870822402,2022-07-20T14:00:00.000Z,"Instead of addressing the inflation crisis, House Democrats are driving up federal spending and lining the pockets of federal agencies with massive increases:

❌ $1 BILLION increase for the IRS.
❌ 20% increase for the FDA.
❌ 20% increase for the Office of Personnel Management.",False,1549756011870822402,14,6,6,1
RepDLesko,Congresswoman Debbie Lesko,1549744685115232257,996094929733652481,en,1549744685115232257,2022-07-20T13:15:00.000Z,"House Democrats’ partisan spending spree is a Green New Deal disaster that will drive up energy prices even higher! This bill:

❌ Restricts offshore oil and gas activities.
❌ Increases oil and gas inspection fees.
❌ Spends millions on pushing Far-Left climate initiatives.",False,1549744685115232257,9,17,17,0
RepDLesko,Congresswoman Debbie Lesko,1549743454271508480,996094929733652481,en,1549743454271508480,2022-07-20T13:10:06.000Z,"MUST WATCH from @HouseCommerce: A Democrat witness HAPPILY professed her RADICAL abortion agenda.

Make no mistake – Democrats are ON THE RECORD proving they care about one thing and one thing only: abortion on demand for ANY reason at ANY stage of pregnancy. https://t.co/HaLhFSfUns",False,1549743454271508480,10,14,14,1
RepDLesko,Congresswoman Debbie Lesko,1549742304637878272,996094929733652481,en,1549742304637878272,2022-07-20T13:05:32.000Z,"House Dems don’t want you to know the truth.

Chemical abortion pills pose a life-threatening risk to mothers and their unborn babies, and the VAST majority of abortions are elective abortions.

WATCH my remarks in @HouseCommerce's Subcommittee on Oversight and Investigations ⬇ https://t.co/gNkGlrifH5",False,1549742304637878272,15,12,12,0
RepDLesko,Congresswoman Debbie Lesko,1549740917292240896,996094929733652481,en,1549740917292240896,2022-07-20T13:00:02.000Z,"Abortion pills are high-risk drugs that require medical supervision. It is unfathomable that House Democrats are attempting to force taxpayers to fund abortion pills on-demand by mail. Yet again, Democrats are prioritizing the abortion lobby over women and girls.",False,1549740917292240896,14,22,22,0
RepDLesko,Congresswoman Debbie Lesko,1549509269401309184,996094929733652481,en,1549509269401309184,2022-07-19T21:39:32.000Z,"Monica from our office attended the grand opening for the new location of the El Mirage Library in @ElMirageArizona! Thank you to all who attended, including El Mirage Mayor @MayorHermosillo and Maricopa County Supervisor Clint Hickman! https://t.co/Ca8vgbbgcF",False,1549509269401309184,2,14,14,0
RepDLesko,Congresswoman Debbie Lesko,1549473144947101696,996094929733652481,en,1549473144947101696,2022-07-19T19:16:00.000Z,"75% of Americans are experiencing financial hardship because of President Biden &amp; House Dems’ inflation crisis.

Instead of working to bring inflation down, Dems continue to push their out-of-control spending agenda that caused the soaring inflation rate.
https://t.co/kKDIzR2pLi",False,1549473144947101696,7,21,21,0
