handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMarkey,Ed Markey,1570528266427174914,21406834,en,1570528266427174914,2022-09-15T21:41:32.000Z,"I applaud @POTUS for setting our next offshore wind target. With a new infusion of investments from my offshore wind manufacturing tax credit in the Inflation Reduction Act, the U.S. can and will deploy 15 GW of floating offshore wind by 2035 all while creating good union jobs. https://t.co/aKOCqju5Sg",False,1570528266427174914,94,19,19,3
SenMarkey,Ed Markey,1570517780772061185,21406834,en,1570517780772061185,2022-09-15T20:59:52.000Z,Republicans are saying the quiet part out loud. It's no secret that state legislatures across the country are preparing to strip Americans of the right to contraception. Congress needs to pass my Right to Contraception Act and protect this essential right. https://t.co/l42GWAxgvD,False,1570517780772061185,41,7,7,1
SenMarkey,Ed Markey,1570406643157835777,21406834,en,1570406643157835777,2022-09-15T13:38:15.000Z,"I'm also glad we will require training for our diplomats on resiliency and adaption in the face of climate change, and reporting on U.S. government efforts that can lead to more ethical sources of critical minerals to transition to a green economy.",False,1570406642147262466,5,1,1,1
SenMarkey,Ed Markey,1570406642147262466,21406834,en,1570406642147262466,2022-09-15T13:38:14.000Z,I'm proud provisions from my International Human Rights Defense Act are included in the @StateDept Authorization Act requiring annual reporting on global LGBTQI+ human rights. Thank you @SenatorShaheen for your leadership on this issue.  LGBTQI+ rights are human rights.,False,1570406642147262466,18,10,10,0
SenMarkey,Ed Markey,1570258873386430464,21406834,en,1570258873386430464,2022-09-15T03:51:04.000Z,.@GovRonDeSantis could learn a lesson from Massachusetts on what patriotism and liberty really look like if he weren’t so busy using humans as props in a cruel stunt to buoy his pathetic political aspirations. To those who’ve just landed: we gladly embrace you. https://t.co/uYReC2dNX4,False,1570258873386430464,263,120,120,16
SenMarkey,Ed Markey,1570142243012608000,21406834,en,1570142243012608000,2022-09-14T20:07:37.000Z,"As radical Republicans in Congress attempt to pass legislation to roll back the right to abortion nationwide, extreme state abortion bans are already going into effect. Congress must act now to codify Roe. https://t.co/b9WXMGzGIG",False,1570142243012608000,17,7,7,0
SenMarkey,Ed Markey,1570132656171646978,21406834,en,1570132656171646978,2022-09-14T19:29:31.000Z,Thank you @LizShuler and @AFLCIO. https://t.co/JxjdgX4s0J,False,1570132512042541058,7,5,5,0
SenMarkey,Ed Markey,1570132582544642049,21406834,en,1570132582544642049,2022-09-14T19:29:13.000Z,Thank you @rweingarten and @AFTunion. https://t.co/M9xSOMG9Z1,False,1570132512042541058,4,3,3,0
SenMarkey,Ed Markey,1570132512042541058,21406834,en,1570132512042541058,2022-09-14T19:28:57.000Z,It was so great seeing so many of my union friends yesterday. https://t.co/qAxIehkcfS,False,1570132512042541058,18,11,11,2
SenMarkey,Ed Markey,1570094915283046402,21406834,en,1570094915283046402,2022-09-14T16:59:33.000Z,Oil and water don’t mix. Coastal communities know too well the dangers of toxic spills fueled by Big Oil and its addiction to offshore drilling. We must empower the Coast Guard to fulfill its duty to protect our nation and waters by stopping these spills. https://t.co/4EI4J9crKY,False,1570094915283046402,6,83,83,0
SenMarkey,Ed Markey,1570075030813302786,21406834,en,1570075030813302786,2022-09-14T15:40:32.000Z,"I'm thrilled that @EPA is taking this step to further reduce the pollution in the Neponset, Mystic, and Charles River watersheds. This gives our environmental justice communities the support they need to be cleaner, healthier places where everyone can enjoy access to the water. https://t.co/O5CAAccRjQ",False,1570075030813302786,11,4,4,0
SenMarkey,Ed Markey,1570066376877899776,21406834,en,1570066376877899776,2022-09-14T15:06:09.000Z,"The expanded Child Tax Credit helped lift millions of children out of poverty. Now, Congress must work to make this life saving policy permanent. I'll keep fighting for our nation’s families and children until the work is done. https://t.co/LpskwlwtHQ",False,1570066376877899776,25,6,6,0
SenMarkey,Ed Markey,1570020640379346949,21406834,en,1570020640379346949,2022-09-14T12:04:24.000Z,Azerbaijan must immediately cease its attacks against Armenia. There is no military solution to this conflict and the U.S. should end security assistance to Azerbaijan in response to these brazen attacks. https://t.co/hDTHn7P1eA,False,1570020640379346949,117,41,41,14
SenMarkey,Ed Markey,1569832394227695617,21406834,en,1569832394227695617,2022-09-13T23:36:23.000Z,"Tonight, the Senate recognized Bill Russell as a hero, a disruptor, a leader, and a giant on and off the court by passing our resolution to cement his legacy in not just the city of Boston, but the nation. Forever 6. https://t.co/40ihOBSSkA",False,1569832394227695617,19,19,19,0
SenMarkey,Ed Markey,1569820669004902400,21406834,en,1569820669004902400,2022-09-13T22:49:48.000Z,"Bringing solar power, wind power, youth power all the way to the White House https://t.co/nw9VpVvSQz",False,1569820669004902400,42,26,26,5
SenMarkey,Ed Markey,1569737793571799041,21406834,en,1569737793571799041,2022-09-13T17:20:28.000Z,"Join my office's digital media and communications team as an intern this fall. BIPOC, LGBTQ+, working class, and members of other underrepresented communities are strongly encouraged to apply. Please share widely. Applications are due Friday, September 16. https://t.co/OzeDnlMdnt",False,1569737793571799041,9,7,7,3
SenMarkey,Ed Markey,1569720179873161221,21406834,zxx,1569720179873161221,2022-09-13T16:10:29.000Z,https://t.co/e7UNAftsqw,False,1569720177247547392,12,2,2,0
SenMarkey,Ed Markey,1569720177247547392,21406834,en,1569720177247547392,2022-09-13T16:10:28.000Z,"Shrouded in secrecy, ICE uses facial recognition technologies, purchases information from data brokers, and has extensive access to driver’s license data. @ICEgov must stop operating as a domestic surveillance agency and immediately shut down this Orwellian data-gathering. https://t.co/Gkf09aAEDn",False,1569720177247547392,237,18,18,22
SenMarkey,Ed Markey,1569472174150262784,21406834,en,1569472174150262784,2022-09-12T23:45:00.000Z,"The Inflation Reduction Act has laid the foundation for a domestic clean energy revolution in Massachusetts and across the nation. Now, we must be deliberate in building a more diverse, equitable, and inclusive future through this work. https://t.co/rHgz6TQfIk",False,1569472174150262784,11,8,8,0
SenMarkey,Ed Markey,1569462056683995136,21406834,en,1569462056683995136,2022-09-12T23:04:48.000Z,"If you’re uninsured or have Medicare, Medicaid, private insurance, or CHIP, you can get the COVID-19 vaccine and booster for free as long as the federal government continues to purchase and distribute the vaccines. Schedule your appointment here: https://t.co/YNqebzx9Va",False,1569462056683995136,20,16,16,0
SenMarkey,Ed Markey,1569393063105073153,21406834,en,1569393063105073153,2022-09-12T18:30:38.000Z,RT @SenWarren: I joined @POTUS and @SenMarkey in celebrating the $62 million in federal funding awarded to Boston Logan Airport! This much-…,False,1569393063105073153,416,0,0,0
SenMarkey,Ed Markey,1569387798074982402,21406834,en,1569387798074982402,2022-09-12T18:09:43.000Z,"If Logan is Boston’s gateway to the world, too often, Terminal E has been a bottleneck. It’s an honor to welcome @POTUS back to Massachusetts to celebrate the $62 million grant to modernize this terminal and make E stand for Expansion. https://t.co/gyd7p9VnRU",False,1569387798074982402,88,26,26,5
SenMarkey,Ed Markey,1569081523017506816,21406834,en,1569081523017506816,2022-09-11T21:52:41.000Z,"I was honored to stand in remembrance with the Massachusetts Military Heroes Fund and all of the brave veterans and devoted volunteers in Boston this morning. As a nation, we have made a solemn promise—to never forget the lives lost 21 years ago today. https://t.co/vSzVhKshKw",False,1569081523017506816,10,5,5,0
SenMarkey,Ed Markey,1568604794452852736,21406834,en,1568604794452852736,2022-09-10T14:18:20.000Z,Good. I was proud to join @SenWarren in calling for the creation of a new merchant code for gun retailers. Now all credit card companies should take an important step by flagging suspicious transactions to help prevent gun violence. https://t.co/Xe4j4JT7oS,False,1568604794452852736,26,57,57,4
SenMarkey,Ed Markey,1568306843587428354,21406834,en,1568306843587428354,2022-09-09T18:34:23.000Z,"RT @MehdiHasanShow: The Inflation Reduction Act is “a big down payment on the Green New Deal,” @EdMarkey says:
 
“We’ve got a good deposit,…",False,1568306843587428354,42,0,0,0
SenMarkey,Ed Markey,1567968791170265088,21406834,en,1567968791170265088,2022-09-08T20:11:05.000Z,"I love free public transit and I love the @MVRTA_. They are a leader in the fight for transit justice and their expanded fare-free system and good-paying jobs are a model for how we can make public transit accessible, sustainable, and equitable for workers and riders. https://t.co/1aPMax3c7a",False,1567968791170265088,7,11,11,0
SenMarkey,Ed Markey,1567611335273324550,21406834,en,1567611335273324550,2022-09-07T20:30:41.000Z,"We should all be working to keep the plant safe, not using it as a nuclear cudgel. I support the UN's call for Russian and Ukrainian forces to commit not to engage in any military activity around the nuclear plant. https://t.co/RbqXPyH0bX",False,1567611333759143937,3,3,3,0
SenMarkey,Ed Markey,1567611333759143937,21406834,en,1567611333759143937,2022-09-07T20:30:41.000Z,The Zaporizhzhya Nuclear Power Plant is a nuclear threat we ignore at our peril. I am deeply concerned by about the allegation in yesterday's @iaeaorg report that the plant’s power supply was deliberately targeted. https://t.co/Wke1p8pqC3,False,1567611333759143937,11,7,7,0
SenMarkey,Ed Markey,1567537356088958978,21406834,en,1567537356088958978,2022-09-07T15:36:43.000Z,"The Inflation Reduction Act is unlocking billions of dollars in clean energy. By 2035, $1.2 trillion will be invested in American-made clean technologies to lower costs, increase energy security &amp; fight the climate crisis. A better world is possible—but we've got more work ahead. https://t.co/2OtD2ZVJ9R",False,1567537356088958978,48,33,33,4
SenMarkey,Ed Markey,1567206264194715649,21406834,zxx,1567206264194715649,2022-09-06T17:41:05.000Z,https://t.co/9aTa5utTEe,False,1567206257383149569,2,2,2,0
SenMarkey,Ed Markey,1567206262978273280,21406834,en,1567206262978273280,2022-09-06T17:41:05.000Z,"Finally, we're calling on the Biden admin to establish a Climate Justice and Equity Office at OMB to centralize its responsibilities to oversee a whole-of-government approach to Justice40.",False,1567206257383149569,2,4,4,0
SenMarkey,Ed Markey,1567206261963235331,21406834,en,1567206261963235331,2022-09-06T17:41:04.000Z,These programs must offer good jobs with good benefits and focus on hiring members of disadvantaged communities.,False,1567206257383149569,2,1,1,0
SenMarkey,Ed Markey,1567206260856033280,21406834,en,1567206260856033280,2022-09-06T17:41:04.000Z,As we implement programs covered by Justice40 we must also ensure they do no harm to disadvantaged communities by increasing pollution or greenhouse gas emissions while aiming to curb the effects of climate change.,False,1567206257383149569,2,1,1,0
SenMarkey,Ed Markey,1567206259409002496,21406834,en,1567206259409002496,2022-09-06T17:41:04.000Z,It is essential that the administration consider the 40-percent Justice40 goal a floor and not a ceiling for direct investments in disadvantaged communities—investing as much as possible in the communities that need it most.,False,1567206257383149569,3,1,1,0
SenMarkey,Ed Markey,1567206257383149569,21406834,en,1567206257383149569,2022-09-06T17:41:03.000Z,"I was proud to join @RepMaloney, @RepRoKhanna, @RepRashida, and @RepCori in leading our colleagues to urge @WHCEQ and @OMBPress to strengthen the Biden Administration’s implementation of the Justice40 Initiative. https://t.co/TlF3mQO4An",False,1567206257383149569,29,12,12,3
SenMarkey,Ed Markey,1567161635973857282,21406834,en,1567161635973857282,2022-09-06T14:43:45.000Z,Justice40 is a generational undertaking. Let’s make sure we get it right.,False,1567161632643506176,5,1,1,0
SenMarkey,Ed Markey,1567161634442952706,21406834,en,1567161634442952706,2022-09-06T14:43:44.000Z,"The Justice40 initiative’s 40-percent target—seeking to send at least 40 percent of the benefits of federal climate investments to disadvantaged communities bearing the brunt of environmental harm—must be the floor, not the ceiling.",False,1567161632643506176,7,5,5,0
