handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMeijer,Rep. Peter Meijer,1445359076335104003,1334164871420796928,en,1445359076335104003,2021-10-05T12:03:51.000Z,@CPY87 @juliemason Thanks Chris!,False,1445357765342502917,0,2,2,0
RepMeijer,Rep. Peter Meijer,1445154911855984644,1334164871420796928,en,1445154911855984644,2021-10-04T22:32:35.000Z,@bshinhowe Tonight is a tele-townhall; if you received a phone call you will receive another tonight shortly before 7pm to join!,False,1445153372860997632,0,0,0,0
RepMeijer,Rep. Peter Meijer,1445154699695493120,1334164871420796928,en,1445154699695493120,2021-10-04T22:31:44.000Z,Myanmar’s Tatmadaw regime must end the unlawful detention of Michigander Danny Fenster. Danny was seized by the ruling junta on May 24th and has been held in Burmese prisons ever since. It is long past time to #BringDannyHome https://t.co/j20H0YIPHD,False,1445154699695493120,16,13,13,3
RepMeijer,Rep. Peter Meijer,1444653887902949381,1334164871420796928,en,1444653887902949381,2021-10-03T13:21:41.000Z,"RT @AaronParseghian: In his initial run for office, then-candidate @RepMeijer  said reclaiming Congress' war powers would be among his high…",False,1444653887902949381,10,0,0,0
RepMeijer,Rep. Peter Meijer,1444033626425991172,1334164871420796928,qme,1444033626425991172,2021-10-01T20:17:00.000Z,@LawZag @RepMcGovern https://t.co/pHSj2ECSeW,False,1444031493739794434,0,0,0,0
RepMeijer,Rep. Peter Meijer,1444031497896439808,1334164871420796928,en,1444031497896439808,2021-10-01T20:08:32.000Z,"to bring checks &amp; balances to foreign intervention. More accountability, more oversight, more scrutiny- more of everything that has been lacking in the past two decades of conflict. We owe it to our military to learn - and apply - the right lessons from failed engagements. (2/2)",False,1444031493739794434,3,9,9,0
RepMeijer,Rep. Peter Meijer,1444031493739794434,1334164871420796928,en,1444031493739794434,2021-10-01T20:08:31.000Z,"Yesterday, I introduced a landmark bipartisan bill with my colleague @RepMcGovern to return war powers, emergency powers, and arms export control authorities to Congress. The National Security Reforms and Accountability Act (NSRAA) is the most significant effort in 50 years (1/2) https://t.co/Z7pl0S7uUe https://t.co/BxFNE5427T",False,1444031493739794434,36,20,20,23
RepMeijer,Rep. Peter Meijer,1444004218331926563,1334164871420796928,en,1444004218331926563,2021-10-01T18:20:08.000Z,@janecoaston Much better view than I have- missing #MI03! https://t.co/yNVqFP27gp,False,1443709808134217729,0,0,0,0
RepMeijer,Rep. Peter Meijer,1443973154448281604,1334164871420796928,en,1443973154448281604,2021-10-01T16:16:42.000Z,"RT @NickLaFave: 1/3

I spoke w @RepMeijer today abt several things, incl the debt ceiling, budget reconciliation, &amp; the infrastructure bill…",False,1443973154448281604,3,0,0,0
RepMeijer,Rep. Peter Meijer,1443673887909289995,1334164871420796928,en,1443673887909289995,2021-09-30T20:27:31.000Z,"This is a chaotic moment- adding a gov’t shutdown would be both costly + incredibly disruptive to many key areas of our government, including paying our military. This continuing resolution is far from perfect but best option to keep Hyde protections &amp; avoid shutdown. (2/2)",False,1443673884163772428,2,6,6,0
RepMeijer,Rep. Peter Meijer,1443673884163772428,1334164871420796928,en,1443673884163772428,2021-09-30T20:27:30.000Z,"As today is the final day of the Fiscal Year 2021 and we still do not have a budget, I just voted to pass a continuing resolution to keep the government open by extending President Trump’s FY2021 budget for 9 weeks to provide more time for budget negotiations. (1/2) https://t.co/oMswysY8ki https://t.co/whBRzW4VR2",False,1443673884163772428,3,12,12,1
RepMeijer,Rep. Peter Meijer,1443642502846861314,1334164871420796928,en,1443642502846861314,2021-09-30T18:22:48.000Z,"The National Security Reforms &amp; Accountability Act will put Congress in the driver’s seat so we can deliver on our duty to the American people as laid out by the Constitution. Glad to help lead this effort in the House. 

More info + a fact sheet here: https://t.co/jhjmcxwdn9 3/3",False,1443642500644737025,1,3,3,1
RepMeijer,Rep. Peter Meijer,1443642501970153474,1334164871420796928,en,1443642501970153474,2021-09-30T18:22:48.000Z,Allowing administration after administration – presidents from both sides of the aisle – to supersede Congress’ authority over matters of war &amp; peace is a dereliction of congressional responsibility. Congress must reassert its role in national security decisions. 2/3,False,1443642500644737025,1,4,4,0
RepMeijer,Rep. Peter Meijer,1443642500644737025,1334164871420796928,en,1443642500644737025,2021-09-30T18:22:48.000Z,"🚨Proud to join @RepMcGovern in introducing the National Security Reforms &amp; Accountability Act. It has 3 parts: war powers, arms export, &amp; national emergencies reform – all unified by rules &amp; procedures that reassert &amp; safeguard Congress’ authority. 1/3

https://t.co/14UOKgI8Va",False,1443642500644737025,13,5,5,5
RepMeijer,Rep. Peter Meijer,1443637107113742342,1334164871420796928,en,1443637107113742342,2021-09-30T18:01:22.000Z,RT @RepMcGovern: NEWS: @RepMeijer and I just introduced sweeping new bipartisan legislation to reassert congressional power over national s…,False,1443637107113742342,77,0,0,0
RepMeijer,Rep. Peter Meijer,1443234907321425924,1334164871420796928,en,1443234907321425924,2021-09-29T15:23:10.000Z,@mbzrxpgjys You’re welcome. Here is a video of garbage for your enjoyment. https://t.co/J3nnLhn7Pl,False,1443229667029393408,0,1,1,0
RepMeijer,Rep. Peter Meijer,1443231000046227459,1334164871420796928,en,1443231000046227459,2021-09-29T15:07:39.000Z,"@farrellbruce2 Some see trash, others see opportunity!",False,1443229667029393408,0,1,1,0
RepMeijer,Rep. Peter Meijer,1443229667029393408,1334164871420796928,en,1443229667029393408,2021-09-29T15:02:21.000Z,"Excellent news- I visited the South Kent landfill earlier this summer, and the planned Sustainable Business Park will be an excellent driver for local growth and waste reduction in #MI03 https://t.co/xDnySIp0ZB https://t.co/kEilDbJaqG",False,1443229667029393408,3,6,6,0
RepMeijer,Rep. Peter Meijer,1443025779722424321,1334164871420796928,en,1443025779722424321,2021-09-29T01:32:10.000Z,"@jejeune03 Sorry, here is a better rundown: https://t.co/2vToElq8pD",False,1442665375817142273,0,0,0,0
RepMeijer,Rep. Peter Meijer,1442695970295275527,1334164871420796928,en,1442695970295275527,2021-09-28T03:41:37.000Z,@anjin1865 Infrastructure/$3.5T+ Budget Rec is a chicken &amp; egg created to appease various factions on left who are philosophically diametrically opposed. We also have a potential govt shutdown wholly separate. And debt ceiling related-ish on expenditure but not explicitly linked. Busy week.,False,1442665375817142273,0,5,5,0
RepMeijer,Rep. Peter Meijer,1442689940584902656,1334164871420796928,qme,1442689940584902656,2021-09-28T03:17:40.000Z,@anjin1865 https://t.co/mOxYHsN1so,False,1442665375817142273,0,2,2,0
RepMeijer,Rep. Peter Meijer,1442682259102998529,1334164871420796928,en,1442682259102998529,2021-09-28T02:47:08.000Z,NEPA reform to bring infra costs w/in OECD averages &amp; creating incentive structure for long term capital management plans at state level rather than a ‘drought + deluge’ approach reliant on federal spending. Oh &amp; not holding infrastructure hostage for wildly unrelated priorities. https://t.co/H8Wg0zarzs,False,1442682259102998529,7,22,22,1
RepMeijer,Rep. Peter Meijer,1442176530403102723,1334164871420796928,en,1442176530403102723,2021-09-26T17:17:33.000Z,"Today, on the last Sunday in September, we recognize America’s Gold Star Mothers - those who lost a son or daughter in service to our country. You are American heroes who have truly sacrificed so much in defense of this great nation. #GoldStarMothersDay https://t.co/uHBS0V618Y",False,1442176530403102723,36,6,6,1
RepMeijer,Rep. Peter Meijer,1441947278701481985,1334164871420796928,en,1441947278701481985,2021-09-26T02:06:35.000Z,"RT @MichiganUMC: United Methodist Community House in Grand Rapids shared their work with their representative in Washington, Congressman Pe…",False,1441947278701481985,5,0,0,0
RepMeijer,Rep. Peter Meijer,1440749140816785416,1334164871420796928,en,1440749140816785416,2021-09-22T18:45:37.000Z,We must take better care of our veteran population. There are many private &amp; non-profit groups doing great work to combat veteran homelessness. Proud to join @RepRitchie in introducing a bill to make it easier for the VA to support their efforts. https://t.co/crAmgOBucA,False,1440749140816785416,7,16,16,2
RepMeijer,Rep. Peter Meijer,1439021950261776386,1334164871420796928,en,1439021950261776386,2021-09-18T00:22:23.000Z,"Shout out to @CivicEducation for helping shape this legislation and for their We The People active-learning curriculum. I took We The People in high school under @MrsYatesie, which helped instill in me profound gratitude and appreciation for our constitutional system. 📜🏛🗽🇺🇸 https://t.co/I77BZlZZ9z",False,1439021950261776386,4,11,11,4
RepMeijer,Rep. Peter Meijer,1439011978257833986,1334164871420796928,en,1439011978257833986,2021-09-17T23:42:45.000Z,"Many students don’t have the resources to understand their civic obligations or their opportunities to engage in military, national, + public service. The Teaching Engaged Citizenship Act of 2021 will provide high quality civic education + service programs in K-12 schools. (2/2)",False,1439011976852787201,3,8,8,0
RepMeijer,Rep. Peter Meijer,1439011976852787201,1334164871420796928,en,1439011976852787201,2021-09-17T23:42:45.000Z,"In honor of #NationalConstitutionDay, proud to share a bill @RepMGS and I introduced today to promote &amp; expand civic education. In these divided times, we need to unite students around our founding documents + teach the benefits of self-government. (1/2)
https://t.co/Tu6XWeQKNY",False,1439011976852787201,9,11,11,1
RepMeijer,Rep. Peter Meijer,1438994657753673728,1334164871420796928,en,1438994657753673728,2021-09-17T22:33:56.000Z,Excellent news! https://t.co/KJ9qNGvwoe,False,1438994657753673728,18,14,14,3
RepMeijer,Rep. Peter Meijer,1438941347331952645,1334164871420796928,en,1438941347331952645,2021-09-17T19:02:06.000Z,"Seven dead children. 
No disciplinary action. 
‘Stands by intel.’ https://t.co/90ZJKucXU4",False,1438941347331952645,275,115,115,28
RepMeijer,Rep. Peter Meijer,1438889134731448320,1334164871420796928,en,1438889134731448320,2021-09-17T15:34:37.000Z,"Proud to cosponsor this resolution. As Michiganders, we’re fortunate to be part of the Great Lakes Basin, &amp; we have a responsibility to protect it. Canada must find an alternative storage site for nuclear waste. A spill of hazardous materials would be catastrophic &amp; devastating. https://t.co/oOKF7VaZsF",False,1438889134731448320,11,13,13,1
RepMeijer,Rep. Peter Meijer,1437972700182597632,1334164871420796928,en,1437972700182597632,2021-09-15T02:53:02.000Z,"Cedar Springs Brewing Co also brought home the silver for their Küsterer Original Weissbier. Of the 7 Michigan breweries honored, 3 were from #MI03 🍻",False,1437971300702695427,0,3,3,0
RepMeijer,Rep. Peter Meijer,1437971300702695427,1334164871420796928,en,1437971300702695427,2021-09-15T02:47:28.000Z,Great work #MI03 breweries! https://t.co/QIg5Iro411,False,1437971300702695427,2,3,3,0
RepMeijer,Rep. Peter Meijer,1437588500086415366,1334164871420796928,en,1437588500086415366,2021-09-14T01:26:22.000Z,RT @AtiaAbawi: I appreciate @RepMeijer asking @SecBlinken today why the administration goes out of its way to emphasize many Americans left…,False,1437588500086415366,24,0,0,0
RepMeijer,Rep. Peter Meijer,1436737767929700352,1334164871420796928,en,1436737767929700352,2021-09-11T17:05:51.000Z,Today we remember the horror of the attacks. We remember the bravery and sacrifice of those who rushed into burning buildings or stormed the cockpit so that others may live. We remember the lives cut short and our charge to ensure such a tragedy never happens again. Never forget.,False,1436737767929700352,23,33,33,2
RepMeijer,Rep. Peter Meijer,1436688754710913031,1334164871420796928,en,1436688754710913031,2021-09-11T13:51:06.000Z,"@briansantamaria @Anand_Gopal_ I have been a consistent supporter of a negotiated withdrawal, but critical of the execution https://t.co/b7CRgqWLUu",False,1436532844948512772,0,2,2,0
RepMeijer,Rep. Peter Meijer,1436535603504549890,1334164871420796928,en,1436535603504549890,2021-09-11T03:42:32.000Z,Better thread for those who don’t have an @nytimes subscription: https://t.co/Xu7Xrj3bPT,False,1436532844948512772,5,13,13,0
RepMeijer,Rep. Peter Meijer,1436534303060602880,1334164871420796928,en,1436534303060602880,2021-09-11T03:37:22.000Z,@j_hatala @Anand_Gopal_ Significant reforms in the works- more soon. Let your reps/senators know you care and this is an issue that matters.,False,1436532844948512772,0,1,1,0
RepMeijer,Rep. Peter Meijer,1436532846106185733,1334164871420796928,en,1436532846106185733,2021-09-11T03:31:34.000Z,"‘19-20 saw huge rise in civilian airstrikes deaths, but little media coverage. + enormous ANSF KIA- 3x per capita US loss in Vietnam. Just bc our people aren’t dying doesn’t mean deaths don’t matter- doesn’t mean deaths aren’t mourned. @Anand_Gopal_ (2/2) https://t.co/sSUuqpEeYA",False,1436532844948512772,39,19,19,1
RepMeijer,Rep. Peter Meijer,1436532844948512772,1334164871420796928,en,1436532844948512772,2021-09-11T03:31:34.000Z,Total lack of transparency by @DeptofDefense is infuriating- you cannot kill civilians and pretend you struck terrorists. Yesterday had reporter ask me abt whether Afghan withdrawal was right bc conflict “sustainable” in 2019/20 bc minimal US KIA... (1/2) https://t.co/oB4mX8xNvM,False,1436532844948512772,43,24,24,1
RepMeijer,Rep. Peter Meijer,1436370187268378650,1334164871420796928,en,1436370187268378650,2021-09-10T16:45:13.000Z,I’m heartened to see two international flights leaving Kabul’s airport with Americans and other non-Afghans. Also positive to see Biden Admin setting up coordination with outside groups. Reality is we still have thousands of loyal Afghan allies trapped and we need a plan ASAP. https://t.co/AQNKcYeEbt,False,1436370187268378650,11,30,30,5
