handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAlexPadilla,Senator Alex Padilla,1488603057587847168,1351236267707654145,en,1488603057587847168,2022-02-01T20:00:00.000Z,"Our nation has been indelibly shaped by the contributions of Black Americans.

As we celebrate #BlackHistoryMonth, we must recommit to the fight for equality for all.",False,1488603057587847168,8,8,8,0
SenAlexPadilla,Senator Alex Padilla,1488557758056046595,1351236267707654145,en,1488557758056046595,2022-02-01T17:00:00.000Z,"Tune in to @CapRadioInsight this morning to hear my conversation with @VickiLGonzalez on how the Bipartisan Infrastructure Law is improving the lives of Californians — from funding waterway restoration, to wildfire relief.

🎙Listen here: 

https://t.co/N5UwzusVtm",False,1488557758056046595,2,3,3,0
SenAlexPadilla,Senator Alex Padilla,1488331271440723970,1351236267707654145,en,1488331271440723970,2022-02-01T02:00:01.000Z,"From fixing crumbling bridges, to expanding broadband, to replacing lead pipes — the Bipartisan Infrastructure Law is a once-in-a-generation investment.

Check out this guidebook for all the resources to #BuildBackBetter in your community 👇🏽
https://t.co/XjLBtPhFPf",False,1488331271440723970,18,4,4,0
SenAlexPadilla,Senator Alex Padilla,1488285974874542091,1351236267707654145,en,1488285974874542091,2022-01-31T23:00:02.000Z,"GOOD NEWS: If you’ve yet to enroll in health insurance for 2022, it’s not too late!

⏰ Visit https://t.co/mOzKv76OQE before midnight tonight. https://t.co/kdDngwqsY7",False,1488285974874542091,4,1,1,0
SenAlexPadilla,Senator Alex Padilla,1488248308875382789,1351236267707654145,es,1488248308875382789,2022-01-31T20:30:21.000Z,"Nada es más fundamental en nuestra democracia que nuestro derecho al voto.
 
El esfuerzo para proteger este derecho no ha terminado, y seguiré luchando para protegerlo. https://t.co/Ovu2F4sDo5",False,1488248308875382789,6,1,1,0
SenAlexPadilla,Senator Alex Padilla,1487982476983214083,1351236267707654145,en,1487982476983214083,2022-01-31T02:54:02.000Z,We’re going to the Super Bowl! Congrats @RamsNFL! #SuperBowlLVI https://t.co/UaH80JhlSe,False,1487982476983214083,12,6,6,2
SenAlexPadilla,Senator Alex Padilla,1487932552207810561,1351236267707654145,en,1487932552207810561,2022-01-30T23:35:39.000Z,"Doug, when the Rams win tonight and go on to play in the Super Bowl, you can come watch it with me. https://t.co/ZwC4ka4hBp",False,1487932552207810561,17,19,19,2
SenAlexPadilla,Senator Alex Padilla,1487538544214224896,1351236267707654145,es,1487538544214224896,2022-01-29T21:30:00.000Z,"Como padre de tres niños, sé la importancia de mantener a nuestros hijos saludables y en la escuelas.
 
Es por eso que he trabajado para asegurarme de que el gobierno federal proporcione los recursos necesarios para combatir la pandemia. https://t.co/GjIgXWltVt",False,1487538544214224896,8,4,4,1
SenAlexPadilla,Senator Alex Padilla,1487447946509668353,1351236267707654145,en,1487447946509668353,2022-01-29T15:30:00.000Z,"“It is rare when these lands return to the original peoples of those places.”

Proud of the work @Savetheredwoods is doing to reunite a sacred redwood forest with its original inhabitants. 

https://t.co/UOCvpHdrri",False,1487447946509668353,18,7,7,1
SenAlexPadilla,Senator Alex Padilla,1487251652113354752,1351236267707654145,en,1487251652113354752,2022-01-29T02:30:00.000Z,"📣 California — if you’ve fallen behind on mortgage payments due to COVID-19, CA’s Mortgage Relief Program can help.

Check your eligibility at https://t.co/EssMiyRlzQ or by calling 1-800-569-4287. https://t.co/OSiTmvRme0",False,1487251652113354752,20,5,5,2
SenAlexPadilla,Senator Alex Padilla,1487200110970875905,1351236267707654145,en,1487200110970875905,2022-01-28T23:05:11.000Z,"RT @RepCardenas: No one would have ever believed that two boys from Pacoima would become a United States Representative and Senator.

Today…",False,1487200110970875905,24,0,0,0
SenAlexPadilla,Senator Alex Padilla,1487187479006527490,1351236267707654145,en,1487187479006527490,2022-01-28T22:15:00.000Z,"Republicans’ anti-IRS crusade left the agency underfunded &amp; understaffed — and American taxpayers deserve prompt service.
 
With the start of the tax filing season, I sent a letter to @SecYellen with @SenWarren, @SenBooker &amp; others urging her to swiftly address these concerns. https://t.co/Y6TbmDEgNk",False,1487187479006527490,26,13,13,0
SenAlexPadilla,Senator Alex Padilla,1487157280181215233,1351236267707654145,en,1487157280181215233,2022-01-28T20:15:00.000Z,"I know firsthand what a high-quality STEM education can do for our students and our communities. By becoming a polytechnic institution, Cal Poly Humboldt is investing in the next generation of leaders and workforce. https://t.co/cVdgMF9iG3",False,1487157280181215233,10,7,7,0
SenAlexPadilla,Senator Alex Padilla,1487121614768594946,1351236267707654145,en,1487121614768594946,2022-01-28T17:53:17.000Z,"Anti-Asian hate crimes in San Francisco increased by 567% from 2020 to 2021. That is absolutely appalling.

We must do more to #StopAsianHate.
 https://t.co/0deHPe4wd9",False,1487121614768594946,17,6,6,0
SenAlexPadilla,Senator Alex Padilla,1486851520272424960,1351236267707654145,en,1486851520272424960,2022-01-28T00:00:01.000Z,"My first year in the Senate was intense, to put it mildly. And I couldn’t have done it without Angela’s love and support. https://t.co/Kkt5mbiWDX",False,1486851520272424960,15,23,23,3
SenAlexPadilla,Senator Alex Padilla,1486817121627738112,1351236267707654145,en,1486817121627738112,2022-01-27T21:43:20.000Z,"The Biden admin must act quickly to re-designate TPS for Honduran immigrants. Major hurricanes, violence and poverty have forced Hondurans to flee. TPS provides immigrants with necessary humanitarian protection in the U.S. while conditions in their home countries remain unsafe. https://t.co/fauoA8KLbN",False,1486817121627738112,5,15,15,3
SenAlexPadilla,Senator Alex Padilla,1486791123779473415,1351236267707654145,en,1486791123779473415,2022-01-27T20:00:01.000Z,"This week, I joined over 80 of my colleagues in Congress to urge @POTUS to exercise his legal authority to cancel up to $50,000 in federal student debt per borrower. It’s well past time we #CancelStudentDebt.

https://t.co/R6DBv8v7fz",False,1486791123779473415,32,23,23,4
SenAlexPadilla,Senator Alex Padilla,1486766789799387139,1351236267707654145,en,1486766789799387139,2022-01-27T18:23:20.000Z,".@POTUS is right: The next SCOTUS nominee should have extraordinary qualifications, character, experience, and integrity. And yes, she should be a Black woman. It’s time.",False,1486766789799387139,34,7,7,1
SenAlexPadilla,Senator Alex Padilla,1486748820998393859,1351236267707654145,en,1486748820998393859,2022-01-27T17:11:56.000Z,"Today is #InternationalHolocaustRemembranceDay. As we reflect on the 6 million lives lost, we must ensure the lessons from those atrocities are not lost in the recent rise of Antisemitism.",False,1486748820998393859,34,4,4,1
SenAlexPadilla,Senator Alex Padilla,1486715623270875139,1351236267707654145,en,1486715623270875139,2022-01-27T15:00:01.000Z,Esteban Torres was a pathbreaking public servant and a fighter for the common good. Angela and I send our deepest condolences to his family and colleagues. https://t.co/JOOs0BatyW,False,1486715623270875139,10,4,4,0
SenAlexPadilla,Senator Alex Padilla,1486519330514763777,1351236267707654145,en,1486519330514763777,2022-01-27T02:00:01.000Z,The U.S.- India partnership is critical to meeting the most pressing challenges of our time. To Indians and Indian-Americans at home and around the world — Happy 73rd Republic Day!,False,1486519330514763777,3,7,7,2
SenAlexPadilla,Senator Alex Padilla,1486481578121302019,1351236267707654145,en,1486481578121302019,2022-01-26T23:30:00.000Z,"Today marks two years since a devastating helicopter crash took the lives of Kobe Bryant, his daughter GiGi, and 7 more. Kobe’s legacy remains an important part of the fabric of LA, and beyond. Keeping all those affected in our thoughts. https://t.co/O1SlkTDIAC",False,1486481578121302019,7,3,3,0
SenAlexPadilla,Senator Alex Padilla,1486449879488548867,1351236267707654145,en,1486449879488548867,2022-01-26T21:24:02.000Z,"RT @gillibrandny: The Emergency Rental Assistance Program has been a lifeline for New York families during the pandemic, but too many still…",False,1486449879488548867,10,0,0,0
SenAlexPadilla,Senator Alex Padilla,1486433762116354053,1351236267707654145,en,1486433762116354053,2022-01-26T20:20:00.000Z,"Justice Breyer has demonstrated his commitment to justice, fairness, and equality under law time and time again. 
 
I look forward to swiftly confirming an outstanding nominee who will faithfully uphold our constitutional values and reflect the diversity of our country.",False,1486433762116354053,39,4,4,0
SenAlexPadilla,Senator Alex Padilla,1486134289443999747,1351236267707654145,en,1486134289443999747,2022-01-26T00:30:00.000Z,"FREE N-95 masks are on their way to pharmacies and community health centers across the country. Californians — check out below to find one near you.
https://t.co/kC9kjeI1cu",False,1486134289443999747,14,5,5,1
SenAlexPadilla,Senator Alex Padilla,1486111641930399746,1351236267707654145,en,1486111641930399746,2022-01-25T23:00:00.000Z,We must protect our public lands. https://t.co/C8SjfgNJFv,False,1486111641930399746,28,5,5,1
SenAlexPadilla,Senator Alex Padilla,1486062558071394304,1351236267707654145,en,1486062558071394304,2022-01-25T19:44:58.000Z,"RT @ENERGY: .@SenAlexPadilla is proud of the $27M investment in wave energy R&amp;D saying it “will help pioneer American-made technology, crea…",False,1486062558071394304,18,0,0,0
SenAlexPadilla,Senator Alex Padilla,1486050445734907909,1351236267707654145,en,1486050445734907909,2022-01-25T18:56:50.000Z,"Happy 7th Birthday Diego! My future Firefighter, Basketball Player, Senator, Beatboxer, Mariachi, and whatever else you want to be. Your future is limitless. Mommy and I love you so much. https://t.co/yC7qiJARdK",False,1486050445734907909,6,14,14,2
SenAlexPadilla,Senator Alex Padilla,1486043775692587010,1351236267707654145,en,1486043775692587010,2022-01-25T18:30:20.000Z,"RT @CAMortgageHelp: Tune in now to @SenAlexPadilla's virtual webinar covering the California Mortgage Relief Program! 

Visit https://t.co/…",False,1486043775692587010,4,0,0,0
