handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMarkKelly,Senator Mark Kelly,1537114129953132554,1324926274888888320,es,1537114129953132554,2022-06-15T16:45:41.000Z,"En este décimo aniversario de DACA, debemos seguir trabajando para crear un camino claro hacia la ciudadanía que los Dreamers necesitan y merecen.

Su hogar está aquí. https://t.co/bW0X71pvP6",False,1537114129953132554,18,6,6,0
SenMarkKelly,Senator Mark Kelly,1537112708109197314,1324926274888888320,en,1537112708109197314,2022-06-15T16:40:02.000Z,"On this 10th anniversary of DACA, we must keep working to create the clear pathway to citizenship that Dreamers need and deserve.
 
Their home is here. https://t.co/aBlAmFipIr",False,1537112708109197314,44,16,16,3
SenMarkKelly,Senator Mark Kelly,1536906626715856897,1324926274888888320,es,1536906626715856897,2022-06-15T03:01:08.000Z,"Celebramos la resiliencia y la diversidad de nuestra comunidad LGBTQ+ mientras seguimos presionando por una igualdad verdadera.
 
¡Feliz Mes del Orgullo, Arizona!",False,1536906626715856897,19,14,14,2
SenMarkKelly,Senator Mark Kelly,1536887367658774529,1324926274888888320,en,1536887367658774529,2022-06-15T01:44:37.000Z,"Strengthening our energy independence. Bringing more microchip manufacturing back to America. Boosting our trucking workforce. Getting rid of the federal gas tax until next year.
 
These are just some of the priorities I've been working on to lower costs for Arizona families.",False,1536887367658774529,47,38,38,3
SenMarkKelly,Senator Mark Kelly,1536831765091913730,1324926274888888320,en,1536831765091913730,2022-06-14T22:03:40.000Z,"I may be a Navy guy, but my dad served in the 82nd Airborne Division — and during my Navy and NASA careers, I served alongside some very impressive soldiers. So happy 247th birthday to the @USArmy, the oldest branch of our military.",False,1536831765091913730,39,13,13,1
SenMarkKelly,Senator Mark Kelly,1536798233686683649,1324926274888888320,en,1536798233686683649,2022-06-14T19:50:25.000Z,"I've been working to help Arizona farmers deal with this drought, drive down energy costs, and increase competition in the meatpacking industry.
 
I enjoyed welcoming @AZFB to Washington to discuss these important priorities for our state's agriculture community. https://t.co/cckTjbUYAG",False,1536798233686683649,17,16,16,1
SenMarkKelly,Senator Mark Kelly,1536739042842365956,1324926274888888320,en,1536739042842365956,2022-06-14T15:55:13.000Z,"Wishing the best of luck to these Arizonans as they embark on this adventure. They're showing impressive strength and resilience — all while supporting a great cause.
https://t.co/OgBnTJKGr7",False,1536739042842365956,14,8,8,1
SenMarkKelly,Senator Mark Kelly,1536544428726358016,1324926274888888320,en,1536544428726358016,2022-06-14T03:01:54.000Z,"Great work is being done at @UArizona to continue our state's important role in advancing space exploration.
https://t.co/uKcZeIxIMR",False,1536544428726358016,11,10,10,1
SenMarkKelly,Senator Mark Kelly,1536500301619945474,1324926274888888320,en,1536500301619945474,2022-06-14T00:06:33.000Z,"I hear all the time from Arizona seniors who are understandably frustrated by the sky-high costs of prescription drugs.
 
It's way past time for Washington to allow Medicare to negotiate lower drug prices.",False,1536500301619945474,110,40,40,14
SenMarkKelly,Senator Mark Kelly,1536451650046541826,1324926274888888320,en,1536451650046541826,2022-06-13T20:53:13.000Z,"We’re facing a shortage of microchips and our country doesn’t have the capacity right now to produce enough of them.
 
It's a big problem that I'm working hard to fix. https://t.co/yrvq0wsmuj",False,1536451650046541826,57,17,17,3
SenMarkKelly,Senator Mark Kelly,1536407661096357889,1324926274888888320,en,1536407661096357889,2022-06-13T17:58:26.000Z,"Nurses do incredible work on the front lines every day to keep our communities healthy and safe.
 
I appreciated the opportunity to speak with and thank @ArizonaNurses in person for all of the ways they support our state, especially over the past few years. https://t.co/giccqCssty",False,1536407661096357889,13,5,5,0
SenMarkKelly,Senator Mark Kelly,1536353644156751874,1324926274888888320,en,1536353644156751874,2022-06-13T14:23:47.000Z,"RT @RedCrossAZ: #PipelineFire- #redcross evacuation shelter is now open at the Sinagua Middle School. 3950 E. Butler Ave., Flagstaff, Az. V…",False,1536353644156751874,18,0,0,0
SenMarkKelly,Senator Mark Kelly,1536353505291689984,1324926274888888320,en,1536353505291689984,2022-06-13T14:23:14.000Z,"RT @CoconinoNF: Incident Management Team ordered for #PipelineFire - Sheriff orders evacuations for some areas
More info at https://t.co/CR…",False,1536353505291689984,42,0,0,0
SenMarkKelly,Senator Mark Kelly,1536353259790770177,1324926274888888320,en,1536353259790770177,2022-06-13T14:22:15.000Z,"My team is closely monitoring the #PipelineFire. If you're in the Flagstaff area, stay safe and follow instructions from @CoconinoCounty and @CoconinoNF. More info about the current evacuation orders can be found here: https://t.co/JZSvawSWi8 https://t.co/RLKxuYJPOv",False,1536353259790770177,25,4,4,2
SenMarkKelly,Senator Mark Kelly,1536095431209394176,1324926274888888320,en,1536095431209394176,2022-06-12T21:17:44.000Z,"Today, we recognize the strong and brave women who are veterans of our armed forces. They deserve our respect and gratitude for honorably answering the call to serve. #WomenVeteransDay",False,1536095431209394176,58,13,13,1
SenMarkKelly,Senator Mark Kelly,1536012632813076488,1324926274888888320,en,1536012632813076488,2022-06-12T15:48:44.000Z,We've reached a bipartisan agreement to protect our children and keep our communities safe. Read more: https://t.co/Q8gXCRVcgY https://t.co/Jru5zpaH0O,False,1536012632813076488,110,104,104,24
SenMarkKelly,Senator Mark Kelly,1535745049094406146,1324926274888888320,en,1535745049094406146,2022-06-11T22:05:27.000Z,"As someone who's volunteered with @MobileMealsSoAZ, I can tell you firsthand how rewarding it is to serve our neighbors in need.
 
If you're able to help deliver meals this summer, please sign up.
https://t.co/AecNI62KUC",False,1535745049094406146,18,3,3,2
SenMarkKelly,Senator Mark Kelly,1535337383285215233,1324926274888888320,en,1535337383285215233,2022-06-10T19:05:32.000Z,"Here in the desert, we're no stranger to hot weather. But let's remember to take basic precautions. Keep hydrated, try to limit outdoor activity, and let's look out for one another.
 
Stay cool.
https://t.co/9zIbPDIKFd",False,1535337383285215233,15,16,16,3
SenMarkKelly,Senator Mark Kelly,1535309835100729345,1324926274888888320,en,1535309835100729345,2022-06-10T17:16:04.000Z,An exciting and important milestone for @ASU! https://t.co/FahCYE8uwR,False,1535309835100729345,9,7,7,0
SenMarkKelly,Senator Mark Kelly,1535309282958143488,1324926274888888320,en,1535309282958143488,2022-06-10T17:13:52.000Z,"RT @GrandCanynTrust: We stand behind Indigenous Tribes &amp; Nations, including the Havasupai Tribe, who have fought for generations to protect…",False,1535309282958143488,18,0,0,0
SenMarkKelly,Senator Mark Kelly,1535283699268329474,1324926274888888320,en,1535283699268329474,2022-06-10T15:32:12.000Z,Let's finally pass the Equality Act.,False,1535283699268329474,225,55,55,11
SenMarkKelly,Senator Mark Kelly,1535046464463831055,1324926274888888320,en,1535046464463831055,2022-06-09T23:49:31.000Z,"It was good to see Governor Lewis again, this time in my Washington office. Our meeting this week was focused on tribal leadership on water. https://t.co/aOOUUeTUZI",False,1535046464463831055,16,2,2,4
SenMarkKelly,Senator Mark Kelly,1535025936822947871,1324926274888888320,en,1535025936822947871,2022-06-09T22:27:57.000Z,"RT @ChandlerUnified: On Friday, May 27, 2022, @SenMarkKelly and @NASA visited Tarwater Elementary School. Students asked our guests and the…",False,1535025936822947871,9,0,0,0
SenMarkKelly,Senator Mark Kelly,1535023353941184533,1324926274888888320,en,1535023353941184533,2022-06-09T22:17:41.000Z,"I'm advocating that we fully fund U.S.-Israel cooperative missile defense programs, including Iron Dome, in this year's defense appropriations.

A bipartisan group of us in the Senate are working to ensure support for Israel's self defense and joint R&amp;D to counter shared threats.",False,1535023353941184533,72,144,144,29
SenMarkKelly,Senator Mark Kelly,1534996113425588238,1324926274888888320,en,1534996113425588238,2022-06-09T20:29:26.000Z,"This is squeezing Arizona families.

I have a bill to eliminate the federal gas tax for the rest of the year — and we need to pass it now.
 
We also need to quickly increase our own production of energy here at home. https://t.co/IxfKX4a9Z9",False,1534996113425588238,22,64,64,11
SenMarkKelly,Senator Mark Kelly,1534943611254722562,1324926274888888320,en,1534943611254722562,2022-06-09T17:00:49.000Z,"I'm working to bring more microchip manufacturing back to the United States, and our local community colleges are getting Arizonans the skills they need to fill these great-paying jobs without a four-year degree. https://t.co/kvUQOIqIC4",False,1534943611254722562,23,7,7,2
SenMarkKelly,Senator Mark Kelly,1534737243730022401,1324926274888888320,en,1534737243730022401,2022-06-09T03:20:47.000Z,Chiricahua National Monument deserves to be a national park! https://t.co/4DrbS6IPzh,False,1534737243730022401,31,15,15,1
SenMarkKelly,Senator Mark Kelly,1534710567247790081,1324926274888888320,es,1534710567247790081,2022-06-09T01:34:47.000Z,"He escuchado historias horribles de personas mayores sobre cómo no pueden pagar sus medicamentos. Tienen que cortar las pastillas por la mitad, o decidir entre comprar sus medicamentos o alimentos.
 
No podemos esperar para bajar los precios de los medicamentos recetados.",False,1534710567247790081,9,1,1,2
SenMarkKelly,Senator Mark Kelly,1534667208672088064,1324926274888888320,en,1534667208672088064,2022-06-08T22:42:29.000Z,"My bipartisan plan to boost domestic microchip manufacturing will create thousands of great-paying Arizona jobs, lower costs, and ease supply chain bottlenecks — all while strengthening our national security.
 
Eager to get it over the finish line and signed into law soon.",False,1534667208672088064,46,12,12,2
SenMarkKelly,Senator Mark Kelly,1534629846835421191,1324926274888888320,en,1534629846835421191,2022-06-08T20:14:02.000Z,"Happy birthday @GabbyGiffords! I'm inspired everyday by your strength and resilience, and I know many others are too. I consider myself the luckiest man in the world to be on this journey with you. https://t.co/JMrSLAuUv2",False,1534629846835421191,205,49,49,12
SenMarkKelly,Senator Mark Kelly,1534565959746322432,1324926274888888320,en,1534565959746322432,2022-06-08T16:00:10.000Z,"I went to the Senate floor to talk about the importance of delivering long overdue VA benefits to the many American servicemembers who've been sickened by toxic exposures during their deployments.
 
We must live up to our solemn obligation to look after our veterans. https://t.co/DG4YxZ7VM8",False,1534565959746322432,48,65,65,5
SenMarkKelly,Senator Mark Kelly,1534359592007831552,1324926274888888320,en,1534359592007831552,2022-06-08T02:20:08.000Z,"I met today with my Senior Citizen Advisory Group to discuss how I’m working to bring down rising costs for older Arizonans.
 
From lower prescription drug prices to more affordable energy bills, our seniors can't afford to wait any longer for relief. https://t.co/UCNnFZl3m7",False,1534359592007831552,34,17,17,2
SenMarkKelly,Senator Mark Kelly,1534323524462161920,1324926274888888320,en,1534323524462161920,2022-06-07T23:56:49.000Z,"Check out the #PrideMonth events happening across our state.     
https://t.co/WNM9QvLaet",False,1534323524462161920,7,9,9,0
SenMarkKelly,Senator Mark Kelly,1534215147866275840,1324926274888888320,en,1534215147866275840,2022-06-07T16:46:10.000Z,"Get ready for a lot of new, great-paying Arizona jobs once my domestic microchip manufacturing plan is signed into law.",False,1534215147866275840,149,53,53,10
SenMarkKelly,Senator Mark Kelly,1534012012438618112,1324926274888888320,en,1534012012438618112,2022-06-07T03:18:58.000Z,"A little blurry, but stunning nonetheless.
 
The supermassive black hole in the center of the Milky Way is about 27,000 light-years from Earth.
 
Now we know what it looks like in part because of the incredible researchers at @UArizona. 🔭
https://t.co/z5Lbxxx045",False,1534012012438618112,17,13,13,1
