handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRomney,Senator Mitt Romney,1288899815095631874,1078693601356509184,en,1288899815095631874,2020-07-30T18:10:37.000Z,My bill with @SenCollins and @SenMcSallyAZ would extend and phase down these benefits for three months so Americans don't experience a sudden lapse. https://t.co/Uudf0chQ7e,False,1288899814109970433,14,36,36,6
SenatorRomney,Senator Mitt Romney,1288899814109970433,1078693601356509184,en,1288899814109970433,2020-07-30T18:10:36.000Z,"With federal unemployment benefits expiring this week, unemployed workers should not be left in limbo while negotiations continue on the next #COVID19 relief package.",False,1288899814109970433,49,97,97,13
SenatorRomney,Senator Mitt Romney,1288857141139460096,1078693601356509184,en,1288857141139460096,2020-07-30T15:21:02.000Z,"Recent actions, like the withdrawal of US troops from Germany, have offended our allies. If we’re going to dissuade China from pursuing its current course we must link arms with our allies to collectively push back on China’s economic, military, and geopolitical predation. https://t.co/aFocsBkvWT",False,1288857141139460096,171,218,218,52
SenatorRomney,Senator Mitt Romney,1288611080131018760,1078693601356509184,en,1288611080131018760,2020-07-29T23:03:17.000Z,"RT @NAACP: Join us TODAY for a virtual town hall discussion between @SenatorRomney and President @DerrickNAACP, moderated by White House co…",False,1288611080131018760,39,0,0,0
SenatorRomney,Senator Mitt Romney,1288537268072972295,1078693601356509184,en,1288537268072972295,2020-07-29T18:09:59.000Z,"RT @DeseretNews: In our opinion: @SenatorRomney’s #TrustAct won’t kill Social Security, but the pandemic might | By @DNewsOpinion

https://…",False,1288537268072972295,10,0,0,0
SenatorRomney,Senator Mitt Romney,1288495324827455488,1078693601356509184,en,1288495324827455488,2020-07-29T15:23:19.000Z,"It is a gift to Russia coming at a time when we just have learned of its support for the Taliban and reports of bounties on killing American troops. The move may temporarily play well in domestic politics, but its consequences will be lasting and harmful to American interests.",False,1288495323829149699,1880,569,569,145
SenatorRomney,Senator Mitt Romney,1288495323829149699,1078693601356509184,en,1288495323829149699,2020-07-29T15:23:18.000Z,The Administration’s plan to remove thousands of U.S. troops from Germany is a grave error. It is a slap in the face at a friend and ally when we should instead be drawing closer in our mutual commitment to deter Russian and Chinese aggression.,False,1288495323829149699,9042,2897,2897,1048
SenatorRomney,Senator Mitt Romney,1288471187455172608,1078693601356509184,en,1288471187455172608,2020-07-29T13:47:24.000Z,Congress must get the next #COVID19 relief package right for families and employers. Gave an update on where things stand in the Senate—including an overview of Senate Republicans’ relief package—during @GovHerbert’s Utah Economic Task Force meeting. https://t.co/LoE2Vgi1ef,False,1288471187455172608,19,65,65,6
SenatorRomney,Senator Mitt Romney,1288200886481833990,1078693601356509184,en,1288200886481833990,2020-07-28T19:53:19.000Z,"The federal trusts funds for programs like Medicare and Social Security are in real financial danger, exacerbated by necessary #COVID19 spending. Spoke with @KSLNewsRadio about why our bipartisan #TRUSTAct should be included in this relief package.
https://t.co/aDiyb5SWDW",False,1288200886481833990,13,33,33,4
SenatorRomney,Senator Mitt Romney,1288111056385003524,1078693601356509184,en,1288111056385003524,2020-07-28T13:56:22.000Z,"RT @DeseretNews: ""More importantly, if we don’t act now, it will never happen before we face an overwhelming crisis.” — @SenatorRomney. | B…",False,1288111056385003524,13,0,0,0
SenatorRomney,Senator Mitt Romney,1288095047280406529,1078693601356509184,en,1288095047280406529,2020-07-28T12:52:45.000Z,Ignoring the reality of our rapidly depleting federal trust funds puts us on a path of financial danger. We must start to tame our deficits and rein in the national debt. This phase of #COVID19 relief should include our bipartisan #TRUSTAct to help rescue our federal trust funds. https://t.co/ufgIdNduep,False,1288095047280406529,28,83,83,5
SenatorRomney,Senator Mitt Romney,1287892799560519682,1078693601356509184,en,1287892799560519682,2020-07-27T23:29:05.000Z,The #TRUSTact has support from both parties—in both the House and the Senate. #COVID19 has expedited the insolvency of our federal trust funds and ramped up our national debt. Congress must act now to avoid a looming economic calamity. https://t.co/cNHKUOFeTi,False,1287892799560519682,50,93,93,19
SenatorRomney,Senator Mitt Romney,1287866999456948224,1078693601356509184,en,1287866999456948224,2020-07-27T21:46:34.000Z,RT @SenateGOP: STARTING SOON: ➡️ Join us live as Senate Republicans release the HEALS Act.  https://t.co/MXVgaY3EV7,False,1287866999456948224,155,0,0,0
SenatorRomney,Senator Mitt Romney,1287862043807277057,1078693601356509184,en,1287862043807277057,2020-07-27T21:26:53.000Z,"Among its many devastating effects, #COVID19 has threatened the fiscal health of essential programs like Medicare and Social Security. I urge my colleagues to pass the #TRUSTact because Congress must respond quickly to rescue these programs from impending insolvency. https://t.co/jd2rNTg705",False,1287862043807277057,39,74,74,9
SenatorRomney,Senator Mitt Romney,1287857570699448320,1078693601356509184,en,1287857570699448320,2020-07-27T21:09:06.000Z,We've authorized over $4 trillion for #COVID19 relief since the pandemic began. The next package will only add to this already skyrocketing figure. Soon→ I'll speak on the Senate floor about why this relief package should include our bipartisan #TRUSTact: https://t.co/mlS6RtPeXb,False,1287857570699448320,29,119,119,22
SenatorRomney,Senator Mitt Romney,1287850393410703365,1078693601356509184,en,1287850393410703365,2020-07-27T20:40:35.000Z,"The urgent spending associated with #COVID19 relief have accelerated the day of reckoning for our federal trust funds. This relief package should include our bipartisan #TRUSTact, which creates a process to tame our deficits and rein in the national debt. https://t.co/Zr1He9GB8A",False,1287850393410703365,29,80,80,7
SenatorRomney,Senator Mitt Romney,1286687523050332162,1078693601356509184,en,1286687523050332162,2020-07-24T15:39:45.000Z,"On Pioneer Day, I think of my 2x-great grandfather Miles Romney, who was among that courageous group of pioneers who founded Utah. He would go on to design the famous spiral staircases in the St. George Tabernacle. https://t.co/NdlzruGFS4",False,1286687523050332162,25,89,89,13
SenatorRomney,Senator Mitt Romney,1286679097993826305,1078693601356509184,en,1286679097993826305,2020-07-24T15:06:16.000Z,"RT @MayaMacGuineas: Including the TRUST Act in the economic package as @SenatorRomney is doing, is the right model. Focus on measures to fi…",False,1286679097993826305,11,0,0,0
SenatorRomney,Senator Mitt Romney,1286667713008541696,1078693601356509184,en,1286667713008541696,2020-07-24T14:21:02.000Z,"RT @RSI: R Street Supports Inclusion of the TRUST Act in Coronavirus Relief Legislation https://t.co/VYEXcO5ciE 
@SenatorRomney @Sen_JoeMan…",False,1286667713008541696,5,0,0,0
SenatorRomney,Senator Mitt Romney,1286655238850646018,1078693601356509184,en,1286655238850646018,2020-07-24T13:31:28.000Z,"Today, we celebrate and honor the legacy of Utah’s pioneers, who journeyed across the country to settle into the Salt Lake Valley. Their legacy of faith, determination, and courage is an inspiration to us all. Wishing all Utahns a wonderful Pioneer Day! https://t.co/7LUF6WhGD1",False,1286655238850646018,55,105,105,24
SenatorRomney,Senator Mitt Romney,1286462103436636162,1078693601356509184,en,1286462103436636162,2020-07-24T00:44:01.000Z,The #FY21NDAA authorizes critical policy and programs to strengthen our national security and support military readiness. Proud my measures to confront China's growing aggression &amp; support Utah's role in our security were included in the final legislation. https://t.co/Xrkhcag9yh,False,1286462103436636162,12,26,26,2
SenatorRomney,Senator Mitt Romney,1286403847611543552,1078693601356509184,en,1286403847611543552,2020-07-23T20:52:32.000Z,RT @Brian_Riedl: Glad to hear that Sen. Romney's TRUST Act -- which has significant bipartisan support -- is included in the Senate bill. I…,False,1286403847611543552,36,0,0,0
SenatorRomney,Senator Mitt Romney,1286402475113820166,1078693601356509184,en,1286402475113820166,2020-07-23T20:47:04.000Z,"RT @BudgetHawks: NEW: The next COVID relief bill could incorporate the bipartisan TRUST Act, a bill which would establish bipartisan bicame…",False,1286402475113820166,11,0,0,0
SenatorRomney,Senator Mitt Romney,1286307265637756930,1078693601356509184,en,1286307265637756930,2020-07-23T14:28:45.000Z,"Deeply saddened by the loss of @USArmy Sergeant Bryan Mount serving in Syria. A native of St. George, Sgt. Mount was known for his collegial personality and desire to serve others. Ann and I send our prayers to his wife, family, and loved ones.
https://t.co/lKcBT0YzB4",False,1286307265637756930,31,31,31,9
SenatorRomney,Senator Mitt Romney,1286049127198068736,1078693601356509184,en,1286049127198068736,2020-07-22T21:23:00.000Z,"China is blasting ahead and unless we join forces with other likeminded nations, we will be left in the rearview mirror. https://t.co/yp2bJcu2w3",False,1286049127198068736,459,243,243,132
SenatorRomney,Senator Mitt Romney,1286041046166704129,1078693601356509184,en,1286041046166704129,2020-07-22T20:50:53.000Z,We must rethink our China strategy. Our current approach isn’t working. https://t.co/CvuwLg9BRK,False,1286041046166704129,80,190,190,59
SenatorRomney,Senator Mitt Romney,1286006321930788870,1078693601356509184,en,1286006321930788870,2020-07-22T18:32:54.000Z,"China has a comprehensive, rigorous strategy to achieve global domination. I spoke with @CSIS about the need for a unified strategy among free nations to counter China’s trade predation because we cannot overlook China as a formidable competitor. https://t.co/7VvUMMxAwP",False,1286006321930788870,32,42,42,6
SenatorRomney,Senator Mitt Romney,1285973265492709376,1078693601356509184,en,1285973265492709376,2020-07-22T16:21:33.000Z,"Addressing the threat that China poses to our fundamental values is the central challenge facing us in the 21st century. Our legislation will help us better understand China’s intent, guard against China’s malign influence, and safeguard our interests. https://t.co/VG8yCUXn79",False,1285973265492709376,26,51,51,4
SenatorRomney,Senator Mitt Romney,1285957803170041856,1078693601356509184,en,1285957803170041856,2020-07-22T15:20:06.000Z,"My amendment, aimed at preventing such a withdrawal, deserves a robust debate and a vote on the Senate floor. Since that hasn't happened, I'll oppose cutting off debate on #FY21NDAA. Should my colleagues vote to end debate, however, I'll support final passage of the defense bill.",False,1285957801609703424,57,31,31,5
SenatorRomney,Senator Mitt Romney,1285957801609703424,1078693601356509184,en,1285957801609703424,2020-07-22T15:20:06.000Z,"The Administration’s proposal to withdraw U.S. troops from Germany is a matter of extreme significance to our national security, our military readiness, and our alliances. A decision of such magnitude should not be made without the input of the United States Senate.",False,1285957801609703424,376,217,217,67
SenatorRomney,Senator Mitt Romney,1285613707943383044,1078693601356509184,en,1285613707943383044,2020-07-21T16:32:48.000Z,.@BLMNational made a great selection in appointing Greg Sheehan as the State Director for @BLMUtah. I look forward to working with him to ensure Utahns have a greater voice in land management decisions throughout our state. https://t.co/gXLGxiOgzd,False,1285613707943383044,7,26,26,3
