handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenThomTillis,Senator Thom Tillis,1391151924695732226,2964174789,en,1391151924695732226,2021-05-08T22:03:59.000Z,RT @wnct9: HAPPENING TONIGHT: The vapor clouds will be emitted about 9 minutes and 30 seconds after liftoff from the southern Virginia site…,False,1391151924695732226,5,0,0,0
SenThomTillis,Senator Thom Tillis,1391038762658971648,2964174789,en,1391038762658971648,2021-05-08T14:34:19.000Z,Congratulations @NASA! Incredible American accomplishments in space. #MarsHelicopter https://t.co/yejIA5koIg,False,1391038762658971648,7,8,8,0
SenThomTillis,Senator Thom Tillis,1391008537082540032,2964174789,en,1391008537082540032,2021-05-08T12:34:13.000Z,Happy National Pet Week from Team Tillis! #NPW2021 https://t.co/kjBGSJSjJt,False,1391008531697049601,7,10,10,2
SenThomTillis,Senator Thom Tillis,1391008531697049601,2964174789,en,1391008531697049601,2021-05-08T12:34:12.000Z,Joining @AVMAvets to celebrate National Pet Week! Meet some of the 🐶🐱 on Team Tillis. #NPW2021 https://t.co/eWrTTXWQSJ,False,1391008531697049601,6,9,9,4
SenThomTillis,Senator Thom Tillis,1390739091415834626,2964174789,en,1390739091415834626,2021-05-07T18:43:32.000Z,"On #MilitarySpouseAppreciationDay, I'm proud to reintroduce legislation to help military spouses find employment and affordable childcare wherever they go.

Thank you to our nation’s military spouses for their service and sacrifice. 🇺🇸 
https://t.co/rRY9Q1Zr1U",False,1390739091415834626,2,30,30,1
SenThomTillis,Senator Thom Tillis,1390720586482073600,2964174789,en,1390720586482073600,2021-05-07T17:30:00.000Z,"When law-abiding gun owners travel outside of our great state they should be able to exercise their Second Amendment rights. I co-sponsored legislation that respects state sovereignty while protecting North Carolinians’ right to self-defense.
https://t.co/Td4LZsNlBb",False,1390720586482073600,8,73,73,4
SenThomTillis,Senator Thom Tillis,1390654460851105793,2964174789,en,1390654460851105793,2021-05-07T13:07:15.000Z,"Honored to participate in Cabarrus County Law Enforcement Day.

Join us live at 10:45 am to honor law enforcement officers who paid the ultimate sacrifice, including @ConcordNCPolice Officer Jason Shuping. https://t.co/rmGYWM2Jwo",False,1390654460851105793,4,17,17,0
SenThomTillis,Senator Thom Tillis,1390344938890670085,2964174789,en,1390344938890670085,2021-05-06T16:37:19.000Z,"Congratulations @SpaceX on an incredible series of accomplishments! 🚀
-Crew Dragon successfully docks to ISS
-Astronauts safely return from ISS
-Deployment of 60 Starlink satellites
-Successful test launch of SN15 on 60th anniversary of the first American in space, Alan Shepard",False,1390344938890670085,7,22,22,0
SenThomTillis,Senator Thom Tillis,1390290254368808962,2964174789,en,1390290254368808962,2021-05-06T13:00:01.000Z,"Today is National #NursesDay and throughout this pandemic, we’ve seen their selfless work save countless American lives. Thank you to all of the nurses, including my daughter Lindsay! https://t.co/nLRZlZ916B",False,1390290254368808962,22,46,46,1
SenThomTillis,Senator Thom Tillis,1390063987807633408,2964174789,en,1390063987807633408,2021-05-05T22:00:55.000Z,"I joined @SenTomCotton to issue the following joint statement after the Biden Administration announced its support for the TRIPS waiver, which will authorize the sharing of United States COVID-19 intellectual property with other countries. https://t.co/oMh6Z5t1hZ",False,1390063987807633408,18,180,180,22
SenThomTillis,Senator Thom Tillis,1389944863978921989,2964174789,en,1389944863978921989,2021-05-05T14:07:34.000Z,RT @RepRichHudson: Exciting day in Concord for the grand opening of @GMDefense’s new facility. The Infantry Squad Vehicles produced here wi…,False,1389944863978921989,13,0,0,0
SenThomTillis,Senator Thom Tillis,1389679762101215242,2964174789,en,1389679762101215242,2021-05-04T20:34:08.000Z,"To all of the teachers who educate our children, thank you. The last year has been challenging, and I'm grateful to each of you for everything you continue to do for your students. #ThankATeacher https://t.co/VTALc58AK9",False,1389679762101215242,3,45,45,1
SenThomTillis,Senator Thom Tillis,1389629064470749189,2964174789,en,1389629064470749189,2021-05-04T17:12:41.000Z,Proud to attend the grand opening of the @GMDefense Production Facility Opening in Concord. This state-of-the-art manufacturing facility will bring good-paying jobs to North Carolina and will produce the U.S. Army’s Infantry Squad Vehicle. https://t.co/V5t4kzqbqZ,False,1389629064470749189,10,40,40,0
SenThomTillis,Senator Thom Tillis,1389322377662713866,2964174789,en,1389322377662713866,2021-05-03T20:54:01.000Z,"Proud to work with my colleagues on both sides of the aisle to ensure our first responders receive access to their benefits if they are disabled in the line of duty.
https://t.co/rOl9UBJRT0",False,1389322377662713866,4,39,39,1
SenThomTillis,Senator Thom Tillis,1388211773921185798,2964174789,en,1388211773921185798,2021-04-30T19:20:53.000Z,"This week, I reintroduced legislation that will expand coverage of telehealth services through Medicare, make permanent COVID-19 telehealth flexibilities, improve health outcomes, and make it easier for patients to safely connect with their doctors.
https://t.co/2goWNGpGqM",False,1388211773921185798,4,56,56,2
SenThomTillis,Senator Thom Tillis,1388108372717801472,2964174789,en,1388108372717801472,2021-04-30T12:30:00.000Z,"Today, we stand with @unccharlotte and all of Niner Nation. #CharlotteStrong https://t.co/gRfEv2tfrN",False,1388108372717801472,8,26,26,1
SenThomTillis,Senator Thom Tillis,1387867710466445322,2964174789,en,1387867710466445322,2021-04-29T20:33:42.000Z,"RT @Bentnews: Prostate cancer is one of the most treatable cancers. Still, 34,000 men like my father die from it every year.

Thanks to @Se…",False,1387867710466445322,10,0,0,0
SenThomTillis,Senator Thom Tillis,1387855588051271686,2964174789,en,1387855588051271686,2021-04-29T19:45:31.000Z,Thank you to my friend @SenCapito for her leadership to pass this bipartisan legislation to ensure North Carolina communities have access to safe drinking water and wastewater systems. #DWWIA https://t.co/q7QomdwYSz,False,1387855588051271686,7,13,13,2
SenThomTillis,Senator Thom Tillis,1387825741379870727,2964174789,en,1387825741379870727,2021-04-29T17:46:55.000Z,RT @McCainInstitute: Starting now! Tune in to see @SenMarkKelly @SenJackReed @SenThomTillis &amp; @Gorman_Siobhan discuss a new strategic appro…,False,1387825741379870727,3,0,0,0
SenThomTillis,Senator Thom Tillis,1387780901497626625,2964174789,en,1387780901497626625,2021-04-29T14:48:45.000Z,"Susan and I are deeply saddened to hear Deputy Logan Fox of the Watauga County Sheriff's Department has passed away. Please pray for Deputy Fox and Sgt. Chris Ward's families, community, and brothers and sisters in blue. https://t.co/W4BFckA3R8",False,1387780901497626625,6,18,18,3
SenThomTillis,Senator Thom Tillis,1387616969373913088,2964174789,en,1387616969373913088,2021-04-29T03:57:20.000Z,"Susan and I are heartbroken Sgt. Chris Ward with the Watauga County Sheriff’s Office was killed in the line of duty. We are praying for his family, the officer wounded, and the community they served. A tragic reminder of the dangers our law enforcement officers face every day. https://t.co/rm1FXm67bt",False,1387616969373913088,10,18,18,2
SenThomTillis,Senator Thom Tillis,1387592818118610950,2964174789,en,1387592818118610950,2021-04-29T02:21:22.000Z,"Earlier today, I spoke on the Senate floor before the President’s address.
https://t.co/wSzoK5AC9m",False,1387592816608546818,3,7,7,2
SenThomTillis,Senator Thom Tillis,1387592816608546818,2964174789,en,1387592816608546818,2021-04-29T02:21:22.000Z,My statement in response to President Biden’s address to the #JointSession of Congress. https://t.co/Wa6yDqK5Pc,False,1387592816608546818,16,128,128,9
SenThomTillis,Senator Thom Tillis,1387518135507603456,2964174789,en,1387518135507603456,2021-04-28T21:24:37.000Z,"As a presidential candidate, Joe Biden made it seem he would govern as a moderate, pragmatic dealmaker. Unfortunately, President Biden’s actions have not corresponded with his promises as he has pushed a highly partisan, far-left agenda. https://t.co/7DQ56uApev",False,1387518135507603456,54,189,189,20
SenThomTillis,Senator Thom Tillis,1387481724720926728,2964174789,qam,1387481724720926728,2021-04-28T18:59:55.000Z,@MarkWarner @SenateCyber,False,1387481401977679876,1,1,1,0
SenThomTillis,Senator Thom Tillis,1387481401977679876,2964174789,en,1387481401977679876,2021-04-28T18:58:39.000Z,Agree. We need a narrow proposal that provides liability protection and ensures anonymization of data. Congress should also designate one office as a point of contact for reporting incidents. The federal government must provide useable threat information to companies. https://t.co/VK40Z47xjV,False,1387481401977679876,2,5,5,0
SenThomTillis,Senator Thom Tillis,1387445524513673218,2964174789,en,1387445524513673218,2021-04-28T16:36:05.000Z,RT @RDNorthCarolina: Reps from @SenThomTillis joined @usdaRD at a groundbreaking at @colcoschools today. @USDA is investing $16.5 million t…,False,1387445524513673218,3,0,0,0
SenThomTillis,Senator Thom Tillis,1386814983368024064,2964174789,en,1386814983368024064,2021-04-26T22:50:32.000Z,"The Lumbee Tribe has been fighting for more than a century to gain federal recognition. I'm proud to continue my work with @SenatorBurr to co-introduce legislation and get this across the finish line.
https://t.co/UDfwnBLMwI",False,1386814983368024064,8,17,17,3
SenThomTillis,Senator Thom Tillis,1386694000506286080,2964174789,en,1386694000506286080,2021-04-26T14:49:47.000Z,I’m proud to be a champion for our creators and innovators and look forward to working with them this Congress to ensure their ideas make it to market as we continue to support America’s creative and innovative economy. #WorldIPDay https://t.co/LdOf55NTf3,False,1386694000506286080,11,18,18,0
SenThomTillis,Senator Thom Tillis,1385941599100850186,2964174789,en,1385941599100850186,2021-04-24T13:00:01.000Z,Proud to join North Carolinians and @IndyFund in celebrating April 24th as #WoundedHeroesDay in honor of my good friend SGT. Mike Verardo’s Alive Day. Thank you to the #ncga for passing this bill and to our wounded heroes who are willing to lay down their lives for our country. https://t.co/nI7NxNruAL https://t.co/LyrFJwHA9M,False,1385941599100850186,6,13,13,0
SenThomTillis,Senator Thom Tillis,1385692453722890249,2964174789,en,1385692453722890249,2021-04-23T20:30:00.000Z,"Proud to introduce bipartisan legislation to renew an important nutrition program that supports a healthy diet for our school-aged kids while supporting the agriculture industry in North Carolina and across the country.
https://t.co/zXRBWmJo3H",False,1385692453722890249,3,15,15,1
SenThomTillis,Senator Thom Tillis,1385665022182006793,2964174789,en,1385665022182006793,2021-04-23T18:41:00.000Z,"Throughout the COVID-19 pandemic, Veterans Service Organizations have remained committed to supporting veterans with whatever they need to succeed. I'm proud the Senate passed a bipartisan resolution I introduced recognizing the selfless work of VSOs.
https://t.co/SEj1J9saiL",False,1385665022182006793,3,8,8,0
SenThomTillis,Senator Thom Tillis,1385604924331991047,2964174789,en,1385604924331991047,2021-04-23T14:42:11.000Z,"RT @DEAHQ: #DEATakeBack Day is this Saturday! Make sure you gather your expired, unused, and unwanted medications and bring it on April 24…",False,1385604924331991047,77,0,0,0
SenThomTillis,Senator Thom Tillis,1385341389425152003,2964174789,en,1385341389425152003,2021-04-22T21:15:00.000Z,"I introduced legislation to curb President Biden’s ability to renegotiate the failed Iran Nuclear Deal. The administration’s indication to reenter the deal puts American lives at stake as Iran continues to be the largest state sponsor of terror. 
https://t.co/NUS16jWQQY",False,1385341389425152003,10,47,47,5
SenThomTillis,Senator Thom Tillis,1385299213261676545,2964174789,en,1385299213261676545,2021-04-22T18:27:24.000Z,"While the Biden admin seeks to gut the 401k accounts of American families, Pelosi and Schumer are demanding the reinstatement of SALT to give massive tax breaks to millionaires in New York and California.
https://t.co/NGCSWltg9n",False,1385299211537764362,10,13,13,2
SenThomTillis,Senator Thom Tillis,1385299211537764362,2964174789,en,1385299211537764362,2021-04-22T18:27:24.000Z,President Biden’s tax and spend spree has consequences. The market is reacting. https://t.co/e6YgjhCEbR,False,1385299211537764362,26,82,82,5
SenThomTillis,Senator Thom Tillis,1385266141652729858,2964174789,en,1385266141652729858,2021-04-22T16:15:59.000Z,"RT @USCIRF: U.S. Senator @SenThomTillis provided special remarks during the 2021 #USCIRFAnnualReport Virtual Launch.

Click here to read th…",False,1385266141652729858,7,0,0,0
SenThomTillis,Senator Thom Tillis,1384981348868362244,2964174789,en,1384981348868362244,2021-04-21T21:24:19.000Z,"I joined @SenatorBurr, @RepDeborahRoss, and @RepRichHudson to introduce bipartisan legislation supported by the entire North Carolina delegation to reduce the burden on defendants by consolidating Fort Bragg into one federal judicial district.
https://t.co/rzmukGwd3V",False,1384981348868362244,3,12,12,1
SenThomTillis,Senator Thom Tillis,1384924926289850375,2964174789,en,1384924926289850375,2021-04-21T17:40:07.000Z,RT @RDNorthCarolina: Reps from @SenThomTillis joined @usdaRD NC at a groundbreaking for Stinger Park in @CityofBC today. @USDA is investing…,False,1384924926289850375,3,0,0,0
