handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1524161070155378690,983348251972816896,en,1524161070155378690,2022-05-10T22:54:51.000Z,.@SecVilsack and I recognize the importance of the @USDA_NRCS and its Watershed and Flood Prevention Operations program. Had the opportunity to discuss that at this morning’s Ag Approps FY23 budget hearing. More:,False,1524161070155378690,2,4,4,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1524114014304976897,983348251972816896,en,1524114014304976897,2022-05-10T19:47:52.000Z,Phasing-out lead ammo &amp; tackle on wildlife refuges would affect lower-income households &amp; those that depend on hunting &amp; fishing for their subsistence as alternatives often cost more. We wrote to @USFWS Director Williams urging her to resist pressure to implement such policies.,False,1524114014304976897,3,14,14,4
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1524099732729118729,983348251972816896,en,1524099732729118729,2022-05-10T18:51:07.000Z,".@POTUS backseat approach to ag trade not only disadvantages US workers, farmers, ranchers, and businesses today, it jeopardizes America’s competitiveness, resilience, and security long-term. We wrote to @USTradeRep and @SecVilsack urging them beef up America's trade agenda.",False,1524099732729118729,2,8,8,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1524083349412790272,983348251972816896,en,1524083349412790272,2022-05-10T17:46:01.000Z,Small business optimism remains at a 48-year low as they continue to feel the squeeze from @JoeBiden’s shrinking economy. https://t.co/P0QaTBe7Jt,False,1524083349412790272,2,9,9,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1523693421453475840,983348251972816896,en,1523693421453475840,2022-05-09T15:56:35.000Z,This #NationalNursesWeek we honor the incredible contributions and sacrifices made by our nation’s nurses. Thank you for answering the call to provide critical care to those in need. God bless you! #NursesWeek https://t.co/JuIImOG569,False,1523693421453475840,1,12,12,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1523294147045519361,983348251972816896,en,1523294147045519361,2022-05-08T13:30:00.000Z,"""Honor her for all that her hands have done, and let her works bring her praise at the city gate."" Proverbs 31:31
 
#MothersDay2022",False,1523294147045519361,1,19,19,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1523275270488084480,983348251972816896,en,1523275270488084480,2022-05-08T12:15:00.000Z,"Wishing all Mississippi mothers a very #HappyMothersDay! Motherhood is one of the most extraordinary experiences a woman can have, but that certainly doesn’t mean it’s easy. On #MothersDay, we hold all mothers, particularly those facing added challenges, in our hearts &amp; minds.💐 https://t.co/H6Xcp3uASM",False,1523275270488084480,2,10,10,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1522963214522150912,983348251972816896,en,1522963214522150912,2022-05-07T15:35:00.000Z,"Enjoyed visiting this week with Admiral Linda Fagan, @USCG Vice Commandant. We discussed her exciting nomination to be the next commandant, as well as the growing demand for Coast Guard assets as the service is called on to do more to protect our nation. https://t.co/9C2FSHnkpN",False,1522963214522150912,2,19,19,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1522931757967945731,983348251972816896,en,1522931757967945731,2022-05-07T13:30:00.000Z,"In the wake of recent extreme weather that brought dozens of tornadoes to Mississippi, we wrote to @POTUS in support of @tatereeves requests for Major Disaster Declarations. Approval would unlock additional federal resources to help MS recover. @FEMA @MSEMA",False,1522931757967945731,2,14,14,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1522637366808223748,983348251972816896,en,1522637366808223748,2022-05-06T18:00:12.000Z,"Three Pinocchios!🤥🤥🤥""Indeed, more than 1 million people who entered the country without proper documents have been given deportation orders — and still have not left. Others have disappeared…"" https://t.co/cBaW8OCDCO https://t.co/SN03bSzT5Y",False,1522637366808223748,3,16,16,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1522627738670182400,983348251972816896,en,1522627738670182400,2022-05-06T17:21:56.000Z,Always impressed and inspired when I visit @ArmyERDC. Today was no different. Their work is vital to national security and a source of enormous pride for Mississippi. Thanks for allowing me to help celebrate the Heavy Vehicle Simulator-Titan! Congratulations! https://t.co/42qi2ZLhQl,False,1522627738670182400,1,6,6,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1522575012078788608,983348251972816896,en,1522575012078788608,2022-05-06T13:52:25.000Z,"Just as our nation owes a debt of gratitude to our military service members, we also owe much to their spouses, who share in their sacrifice. On #MilitarySpouseAppreciationDay, we honor the contributions made by spouses who are steadfast in their strength, dedication, &amp; support. https://t.co/eHvCNQAOgl",False,1522575012078788608,13,23,23,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1522311733246926849,983348251972816896,en,1522311733246926849,2022-05-05T20:26:15.000Z,"Well put, @SenBillCassidy. Clear explanation of the Biden administration’s efforts to hurt American oil and gas production. https://t.co/rgk4SDjTon",False,1522311733246926849,19,76,76,14
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1522229287495114752,983348251972816896,en,1522229287495114752,2022-05-05T14:58:38.000Z,"On #NationalDayofPrayer, Americans from all walks of faith are united in prayer for this great nation, its leaders, our military, as well as our families, loved ones, and communities. ""Then you will call on me and come and pray to me, and I will listen to you."" Jeremiah 29:12 https://t.co/i5UWoW3Xaq",False,1522229287495114752,3,13,13,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1521967954426011649,983348251972816896,en,1521967954426011649,2022-05-04T21:40:11.000Z,"I’ve been stunned not only by @HHSgov lack of urgency in reviewing Countermeasures Injury Compensation Program claims, but also by the total lack of transparency throughout the process. I aired concerns about #COVID19 vaccine claims with @SecBecerra. Learn more:",False,1521967954426011649,3,6,6,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1521921785670819840,983348251972816896,en,1521921785670819840,2022-05-04T18:36:44.000Z,"It’s remarkable to me that @SecMayorkas can’t, or won’t, articulate at what point the alarming and growing influx of illegal immigrants at the border represents a threat to homeland security. That inability is at the core of the #bordercrisis we’re experiencing today. More:",False,1521921785670819840,5,18,18,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1521589807452991488,983348251972816896,en,1521589807452991488,2022-05-03T20:37:34.000Z,"Mississippi proudly hosts three National Heritage Areas, which leverage the unique natural and cultural characteristics that make us special. @EnergyGOP passed a bill which takes a comprehensive approach to improving these assets. @HHPreservItNPS More:",False,1521589807452991488,2,5,5,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1521566422958288896,983348251972816896,en,1521566422958288896,2022-05-03T19:04:39.000Z,".@POTUS officials swear their ""disinformation governance board"" won’t censor Americans, but their testimony and other statements make it clear that’s not true. Joined @SenTomCotton to stop this unconstitutional plan to monitor and control what Americans can or cannot say.",False,1521566422958288896,5,15,15,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1521529597883555841,983348251972816896,en,1521529597883555841,2022-05-03T16:38:19.000Z,Happy #NationalTeacherDay! Recently met with both MS and AL’s #teacheroftheyear! Leslie Tally of Lawhon Elementary in Saltillo and Kimberly Johnson of Auburn Jr. High earned their titles for excellence in the classroom &amp; commitment to their students. https://t.co/ed5EgV2cGt,False,1521529597883555841,3,2,2,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1521224535462359040,983348251972816896,en,1521224535462359040,2022-05-02T20:26:06.000Z,"Whether it's the @BluesTrailMS or the @msgulfcoast, the travel &amp; tourism industry is important to Mississippi. This week we celebrate #NationalTravelandTourismWeek! What's your favorite Mississippi destination? @visitms #NTTW22 https://t.co/cF9D6KR2Ce",False,1521224535462359040,2,4,4,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1521215634696200192,983348251972816896,en,1521215634696200192,2022-05-02T19:50:44.000Z,Great news for MS and the @msgulfcoast: $36.7M headed to our state in @Interior GOMESA funds. This will do much to help undertake conservation and coastal restoration projects.,False,1521215634696200192,1,8,8,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1521164645138063360,983348251972816896,en,1521164645138063360,2022-05-02T16:28:07.000Z,"It's troubling that the @DeptofDefense is discharging U.S. military personnel because of their COVID-19 vax status, but it's outrageous that they could lose well-earned benefits. We must keep our promises to our service members. We wrote to @SecDef on this matter.",False,1521164645138063360,3,13,13,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1520760953280868353,983348251972816896,en,1520760953280868353,2022-05-01T13:44:00.000Z,"""For we walk by faith, not by sight."" 2 Corinthians 5:7",False,1520760953280868353,1,18,18,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1520403598747701250,983348251972816896,en,1520403598747701250,2022-04-30T14:04:00.000Z,"Mental health is health. Tomorrow begins #MentalHealthAwarenessMonth. Check in on yourself and the people you care about. You can find the warning signs of a mental health condition here: https://t.co/Iwhvz5xzSA 
@NAMIMississippi @NAMIAdvocacy https://t.co/8ep0tpF6BA",False,1520403598747701250,6,7,7,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1520143191734902785,983348251972816896,en,1520143191734902785,2022-04-29T20:49:14.000Z,"Beyond showing a disregard for the unborn, @Citibank's decision to finance abortion tourism for its employees is a brazen evasion of state laws and a violation of longstanding federal policy. We've asked the @SenateSAA to terminate the Senate's contract with Citi. Read:",False,1520143191734902785,2,17,17,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1520109014289428480,983348251972816896,en,1520109014289428480,2022-04-29T18:33:25.000Z,"Had a lovely visit earlier this week with @JacksonAcademy 8th graders on their annual trip to D.C.! Their trip to our nation’s capital is longstanding tradition for JA, and I look forward to seeing them again next year! Go Raiders! https://t.co/KNktHAPd3U",False,1520109014289428480,1,5,5,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1520042623955832834,983348251972816896,en,1520042623955832834,2022-04-29T14:09:37.000Z,"The spread of chronic wasting disease, which has a presence in MS, is a major cause for concern. We must dedicate more resources to understanding all we can about the cause, spread, and control of this fatal disease. @SenJohnHoeven bill would give @USDA more resources to do that.",False,1520042623955832834,1,4,4,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1519746670224883713,983348251972816896,en,1519746670224883713,2022-04-28T18:33:36.000Z,It's the job of the @US_FDA to protect patients by ensuring the safety of drugs. I intend to seek review of the data behind the decision to broaden access to chemical abortion pills. There is plenty of evidence showing these drugs are dangerous to women.,False,1519746670224883713,25,16,16,3
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1519678767979016194,983348251972816896,en,1519678767979016194,2022-04-28T14:03:47.000Z,"US GDP plummeted to NEGATIVE 1.4% in the first quarter of 2022... We are now halfway to a recession. So is this what @POTUS meant when he said 'Build Back Better'?
https://t.co/0kDTOxI3eU",False,1519678767979016194,5,28,28,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1519473762713882625,983348251972816896,en,1519473762713882625,2022-04-28T00:29:10.000Z,"Had a great time joining @DucksUnlimited in celebrating their many years of commitment to conservation, wildlife habitat, and outdoor recreation. Thanks for having me! https://t.co/fqFxs7kMfO",False,1519473762713882625,7,2,2,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1519416609303056385,983348251972816896,en,1519416609303056385,2022-04-27T20:42:03.000Z,"When it comes down to it, @POTUS is just simply using the COVID-19 pandemic as an excuse to push through liberal border policies, regardless of how they affect the safety of Americans. #BorderCrisis",False,1519416609303056385,35,70,70,3
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1519372438693466113,983348251972816896,en,1519372438693466113,2022-04-27T17:46:32.000Z,"Had a wonderful meeting with @PYNance, CEO for @CWforA. We discussed my Congressional Record statement recognizing April as “Faith Month.” As April comes to an end, let’s all pray for a stronger America. #FaithMonth https://t.co/aa492TUGX9",False,1519372438693466113,7,12,12,6
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1519346083238981632,983348251972816896,en,1519346083238981632,2022-04-27T16:01:48.000Z,RT @SenateGOP: The southern border has seen record-highs in illegal crossings. Join us at 12pm ET as Senate Republicans discuss this worsen…,False,1519346083238981632,25,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1519083267240173570,983348251972816896,en,1519083267240173570,2022-04-26T22:37:28.000Z,Something in the system is broken. Meat packing companies making huge profits while producer earnings decline and consumers pay more. US cattle producers deserve to compete in a fair marketplace. Senate Ag Committee today reviewed legislation to address these price disparities.,False,1519083267240173570,5,17,17,3
