handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMGriffith,Morgan Griffith,972513405050474496,234057152,en,972513405050474496,2018-03-10T16:43:58.000Z,"In Gate City last night, Congressman Griffith spoke at the Scott County Chamber of Commerce annual dinner. He also watched the Gate City boys basketball team win the state championship on a livestream set up by the Academic Team! https://t.co/VokmFNodzp",False,972513405050474496,3,3,3,0
RepMGriffith,Morgan Griffith,972254946015006720,234057152,en,972254946015006720,2018-03-09T23:36:57.000Z,I bought some Thin Mints from the Girl Scouts at the Food City in Gate City on my way to the Scott County Chamber of Commerce dinner. https://t.co/ina3wRJEIm,False,972254946015006720,6,3,3,2
RepMGriffith,Morgan Griffith,971447648946458624,234057152,en,971447648946458624,2018-03-07T18:09:02.000Z,"Congressman Griffith enjoyed meeting with representatives of the Veterans of Foreign Wars yesterday, including Ninth District resident Dan Boyer. https://t.co/nJlGZmzjjZ",False,971447648946458624,4,4,4,3
RepMGriffith,Morgan Griffith,970784174054543361,234057152,en,970784174054543361,2018-03-05T22:12:38.000Z,"Congressman Griffith's Weekly E-Newsletter 3.5.18 Topics: Wednesday, February 28 - Billy Graham and the Opioid Crisis https://t.co/FM7texi8tf",False,970784174054543361,3,0,0,0
RepMGriffith,Morgan Griffith,969973121049681923,234057152,en,969973121049681923,2018-03-03T16:29:47.000Z,Congressman Griffith addressed the annual meeting of the Southwest Virginia Agricultural Association in Abingdon this morning. https://t.co/yIDsgi2WvR,False,969973121049681923,8,1,1,0
RepMGriffith,Morgan Griffith,968242399599263745,234057152,en,968242399599263745,2018-02-26T21:52:31.000Z,Congressman Griffith's Weekly E-Newsletter 2.26.18 Topics: Traveling Across the Ninth; Paris Agreement Revisited https://t.co/I7jBc9vTOs,False,968242399599263745,3,2,2,0
RepMGriffith,Morgan Griffith,966770412398043137,234057152,en,966770412398043137,2018-02-22T20:23:22.000Z,Congressman Griffith met with Pennington Gap council members and administrators this afternoon to talk about damage from the recent flooding in the area. https://t.co/FLDCDZdcUR,False,966770412398043137,3,4,4,1
RepMGriffith,Morgan Griffith,966752427755167745,234057152,en,966752427755167745,2018-02-22T19:11:54.000Z,Congressman Griffith took questions via livestream from Lee County Schools students as part of Digital Learning Day. Thanks to the students for their excellent questions! https://t.co/Stpd40C5MN,False,966752427755167745,3,3,3,1
RepMGriffith,Morgan Griffith,966361539837034496,234057152,en,966361539837034496,2018-02-21T17:18:39.000Z,Our world mourns the loss of a great spiritual leader and Christian. Billy Graham brought the Word to millions. https://t.co/p47SRhgsAa,False,966361539837034496,3,3,3,1
RepMGriffith,Morgan Griffith,965676995827961856,234057152,en,965676995827961856,2018-02-19T19:58:31.000Z,Congressman Griffith's Weekly E-Newsletter 2.19.18 Topic: Serving the Ninth at Energy and Commerce https://t.co/4yFQntwxCY,False,965676995827961856,5,2,2,0
RepMGriffith,Morgan Griffith,964155002586574849,234057152,en,964155002586574849,2018-02-15T15:10:40.000Z,Congressman Griffith enjoyed meeting with employees of WestRock's Covington location in the Capitol. https://t.co/T51xfuXAzl,False,964155002586574849,2,10,10,0
RepMGriffith,Morgan Griffith,963798175751471104,234057152,en,963798175751471104,2018-02-14T15:32:46.000Z,Griffith Announces U.S. Service Academy Nominations https://t.co/IwyuPFNQye,False,963798175751471104,2,2,2,4
RepMGriffith,Morgan Griffith,963091570512814083,234057152,en,963091570512814083,2018-02-12T16:44:58.000Z,Congressman Griffith's Weekly E-Newsletter 2.12.18 Topics: The Many Benefits of Tax Reform https://t.co/WUl6uPVTxB,False,963091570512814083,3,5,5,1
RepMGriffith,Morgan Griffith,961626839100911616,234057152,en,961626839100911616,2018-02-08T15:44:39.000Z,"This morning, I attended the National Prayer Breakfast. I had the opportunity to sit with Bobby Griffin of Bristol, Virginia. I also saw Dr. David Olive, president of Bluefield College. https://t.co/WdYAYl8OFK",False,961626839100911616,4,11,11,1
RepMGriffith,Morgan Griffith,960567622772412417,234057152,en,960567622772412417,2018-02-05T17:35:42.000Z,Congressman Griffith's Weekly E-Newsletter 2.5.18: President Adds Momentum for “Right to Try” https://t.co/SsuvsJ51Ck,False,960567622772412417,5,3,3,1
RepMGriffith,Morgan Griffith,959926663894175744,234057152,en,959926663894175744,2018-02-03T23:08:45.000Z,Congressman Griffith enjoyed watching last night’s high school basketball game featuring Gate City at Abingdon. https://t.co/H1uo3HdjHY,False,959926663894175744,9,2,2,0
RepMGriffith,Morgan Griffith,959529831548575745,234057152,en,959529831548575745,2018-02-02T20:51:53.000Z,It appears that high-level rogue individuals at the FBI tilted the scales of justice for political purposes. Whether they tilted those scales to the Left or to the Right does not matter to me because it is wrong. It is their job to be fair to all Americans https://t.co/2VT5dvHThp,False,959529831548575745,12,17,17,0
RepMGriffith,Morgan Griffith,958549710041731072,234057152,en,958549710041731072,2018-01-31T03:57:14.000Z,President Trump’s address presented to the American people the accomplishments of his Administration from the past year and offered a blueprint for further progress. https://t.co/0RsSnGBE3I,False,958549710041731072,6,10,10,0
RepMGriffith,Morgan Griffith,958451682962214912,234057152,en,958451682962214912,2018-01-30T21:27:43.000Z,Congressman Griffith discussed compounded medications with doctors and FDA Commissioner Gottlieb at today's #SubHealth hearing: https://t.co/DJAK5IIjxM,False,958451682962214912,2,4,4,0
RepMGriffith,Morgan Griffith,958365982917001216,234057152,en,958365982917001216,2018-01-30T15:47:10.000Z,Find out when Ninth District traveling staff office hours will be in your jurisdiction during the month of February by clicking here: https://t.co/ui1jhyw739,False,958365982917001216,4,1,1,1
RepMGriffith,Morgan Griffith,956979272970915840,234057152,en,956979272970915840,2018-01-26T19:56:53.000Z,Congressman Griffith's Weekly E-Newsletter 1.26.18 Topics: Put ARC in the Appalachian Region https://t.co/5Jv471S6R4,False,956979272970915840,2,4,4,0
RepMGriffith,Morgan Griffith,955579030241267712,234057152,en,955579030241267712,2018-01-22T23:12:49.000Z,Griffith Applauds End of Shutdown https://t.co/toOIX8nauI,False,955579030241267712,1,4,4,0
RepMGriffith,Morgan Griffith,955456086022205440,234057152,en,955456086022205440,2018-01-22T15:04:17.000Z,This shutdown should never have happened https://t.co/zbu9FXXYsm,False,955456086022205440,3,8,8,2
RepMGriffith,Morgan Griffith,955139871395467264,234057152,en,955139871395467264,2018-01-21T18:07:45.000Z,Call the Senators https://t.co/8jNFtBcS7o,False,955139871395467264,4,5,5,1
RepMGriffith,Morgan Griffith,954817065306685442,234057152,en,954817065306685442,2018-01-20T20:45:02.000Z,"It’s a beautiful day in Southwest Virginia, and because President Trump is acting presidentially and not politically, you can take a ride on the Blue Ridge Parkway if you wish https://t.co/n07VpiSW5T #SchumerShutdown",False,954817065306685442,11,21,21,0
RepMGriffith,Morgan Griffith,954790973476954112,234057152,en,954790973476954112,2018-01-20T19:01:21.000Z,Senator Schumer and his Democratic Senate colleagues have chosen to shut down the government for their own political purposes. There is nothing in the CR that they object to https://t.co/U8DktjULbN #SchumerShutdown,False,954790973476954112,12,21,21,3
RepMGriffith,Morgan Griffith,954589108806012928,234057152,en,954589108806012928,2018-01-20T05:39:13.000Z,Griffith Blasts Senate for Government Shutdown https://t.co/5MXhC7UIhN,False,954589108806012928,11,8,8,2
RepMGriffith,Morgan Griffith,954492659242029057,234057152,en,954492659242029057,2018-01-19T23:15:58.000Z,Congressman Griffith looked for answers on the FDA's food recall process at today's Subcommittee on Oversight and Investigations hearing. https://t.co/WRimRyYKTa,False,954492659242029057,2,1,1,1
RepMGriffith,Morgan Griffith,954483842269761537,234057152,en,954483842269761537,2018-01-19T22:40:56.000Z,Griffith Supports Effort to Improve Broadband Access in Rural Communities https://t.co/4qasNJFaB9,False,954483842269761537,4,6,6,0
RepMGriffith,Morgan Griffith,954442801990832128,234057152,en,954442801990832128,2018-01-19T19:57:51.000Z,Congressman Griffith's Weekly E-Newsletter 1.19.18 Topics: CHIP: The Rest of the Story https://t.co/JIGh8zItXJ,False,954442801990832128,2,2,2,0
RepMGriffith,Morgan Griffith,954058161098575873,234057152,en,954058161098575873,2018-01-18T18:29:25.000Z,RT @SenMikeLee: Retweet if you agree that Republicans in the Senate should make Democrats start voting on each of the appropriations bills…,False,954058161098575873,3891,0,0,0
RepMGriffith,Morgan Griffith,952901715052912641,234057152,en,952901715052912641,2018-01-15T13:54:07.000Z,"Griffith Honors Martin Luther King, Jr., Day https://t.co/otOWXr6Xgs",False,952901715052912641,4,7,7,1
RepMGriffith,Morgan Griffith,951489455105433601,234057152,en,951489455105433601,2018-01-11T16:22:18.000Z,Tax reform means more money in the wallets of American workers. https://t.co/J7hysEyjtE,False,951489455105433601,3,16,16,2
RepMGriffith,Morgan Griffith,951201262816591873,234057152,en,951201262816591873,2018-01-10T21:17:08.000Z,Griffith Commends House of Delegates for Retaining Proportional Representation https://t.co/KDcYb2PY6E,False,951201262816591873,4,1,1,1
RepMGriffith,Morgan Griffith,950791263305035777,234057152,en,950791263305035777,2018-01-09T18:07:56.000Z,"During a Subcommittee on Energy hearing with officials from the U.S. Department of Energy, Congressman Griffith asked about the status of research into promising technologies such as rare earth element extraction and chemical looping. https://t.co/NVJRGNDlKJ",False,950791263305035777,2,2,2,0
RepMGriffith,Morgan Griffith,950500381997568000,234057152,en,950500381997568000,2018-01-08T22:52:05.000Z,Congratulations to legendary @virginia_tech coach Frank Beamer on his selection for the College Football Hall of Fame!,False,950500381997568000,5,0,0,0
RepMGriffith,Morgan Griffith,950484337690062849,234057152,en,950484337690062849,2018-01-08T21:48:19.000Z,Congressman Griffith's Weekly E-Newsletter 1.8.18 Topics: Marijuana and the Rule of Law; The Congressional Award https://t.co/91cHJJQnSe,False,950484337690062849,3,4,4,0
RepMGriffith,Morgan Griffith,949032865987219461,234057152,en,949032865987219461,2018-01-04T21:40:42.000Z,Congressman Griffith participated in the unveiling of 2018's Virginia Tourism Magazine cover. This year's cover features Spearhead Trails. https://t.co/3Hv3U4q5OW,False,949032865987219461,8,3,3,1
RepMGriffith,Morgan Griffith,943977140911034368,234057152,en,943977140911034368,2017-12-21T22:51:03.000Z,Congressman Griffith's E-Newsletter 12.21.17: Christmas Stories https://t.co/FA567KyIUG,False,943977140911034368,4,3,3,0
RepMGriffith,Morgan Griffith,943513223269093376,234057152,en,943513223269093376,2017-12-20T16:07:36.000Z,Number of days since the House of Representatives sent the Senate all twelve appropriations bills funding the government: https://t.co/Xilucspzcn,False,943513223269093376,3,7,7,2
RepMGriffith,Morgan Griffith,943257379541483520,234057152,en,943257379541483520,2017-12-19T23:10:58.000Z,"Tax Reform: Good for Families, Good for Jobs https://t.co/O9YMxjFsTD",False,943257379541483520,7,27,27,5
RepMGriffith,Morgan Griffith,943139681839013888,234057152,en,943139681839013888,2017-12-19T15:23:17.000Z,Number of days since the House of Representatives sent the Senate all twelve appropriations bills funding the government: https://t.co/57GDT6JF1T,False,943139681839013888,5,2,2,2
RepMGriffith,Morgan Griffith,942788656904966144,234057152,en,942788656904966144,2017-12-18T16:08:26.000Z,Number of days since the House of Representatives sent the Senate all twelve appropriations bills funding the government: https://t.co/Xtvdbg9KAg,False,942788656904966144,3,2,2,0
RepMGriffith,Morgan Griffith,941717387459616770,234057152,en,941717387459616770,2017-12-15T17:11:36.000Z,Number of days since the House of Representatives sent the Senate all twelve appropriations bills funding the government: https://t.co/ia9zKgtZXQ,False,941717387459616770,5,10,10,1
RepMGriffith,Morgan Griffith,941374771673133056,234057152,en,941374771673133056,2017-12-14T18:30:10.000Z,Congressman Griffith issued a call for transparency in the drug supply chain at yesterday's Subcommittee on Health hearing https://t.co/KDWTqSUmAF,False,941374771673133056,1,8,8,0
RepMGriffith,Morgan Griffith,941327755194617856,234057152,en,941327755194617856,2017-12-14T15:23:20.000Z,Number of days since the House of Representatives sent the Senate all twelve appropriations bills funding the government: https://t.co/Z695xb01Pa,False,941327755194617856,7,5,5,0
RepMGriffith,Morgan Griffith,941056744075251713,234057152,en,941056744075251713,2017-12-13T21:26:26.000Z,"During today's #SubEnergy hearing on the North American energy trade, Congressman Griffith asked how we can keep jobs in the United States and ensure trade is done on a level playing field. https://t.co/m5VZNm0C4e",False,941056744075251713,4,2,2,0
RepMGriffith,Morgan Griffith,940976645179142144,234057152,en,940976645179142144,2017-12-13T16:08:09.000Z,Number of days since the House of Representatives sent the Senate all twelve appropriations bills funding the government: https://t.co/GvqUeqCiQ2,False,940976645179142144,21,5,5,9
RepMGriffith,Morgan Griffith,940718451731116032,234057152,en,940718451731116032,2017-12-12T23:02:11.000Z,"My daughter @abbyshire11 was accepted to @virginia_tech. Way to go, Abby! @FollowMeToVT",False,940718451731116032,7,8,8,0
RepMGriffith,Morgan Griffith,940670524283412480,234057152,en,940670524283412480,2017-12-12T19:51:44.000Z,Griffith Bill to Promote Closed-Loop Pumped Storage Hydropower Passes House of Representatives https://t.co/vlsN7LfeNO,False,940670524283412480,2,1,1,0
