handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDianaDeGette,Rep. Diana DeGette,1123291534705811466,28599820,en,1123291534705811466,2019-04-30T18:22:26.000Z,RT @TobaccoFreeKids: Thank you @RepDianaDeGette for your leadership in protecting kids from tobacco. We’re proud to stand with you. #Tobacc…,False,1123291534705811466,7,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1123279348105134081,28599820,en,1123279348105134081,2019-04-30T17:34:00.000Z,"Nearly all adult smokers started before age 21. Tobacco is the top cause of preventable death in the US. 1,300 people die every day from smoking-related diseases. We must do more to protect public health. That's why I introduced a new bill to raise the nation’s smoking age to 21. https://t.co/gMoJ3bGsHs",False,1123279348105134081,26,8,8,7
RepDianaDeGette,Rep. Diana DeGette,1123252478215106566,28599820,en,1123252478215106566,2019-04-30T15:47:14.000Z,"Congrats to @DenverEastHS for winning this year’s national championship in Constitutional Law. As a former Con Law attorney, I couldn’t be prouder. Go Angels! https://t.co/8WK7wowB5N",False,1123252478215106566,5,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1122154420265943041,28599820,en,1122154420265943041,2019-04-27T15:03:57.000Z,"Properly disposing of expired and unused medications is an important way we can all help combat the opioid crisis and prevent prescription drug abuse in our communities. On #TakeBackDay, check out this resource to find a drop off location closest to you: https://t.co/4BvK8brc3G",False,1122154420265943041,3,2,2,0
RepDianaDeGette,Rep. Diana DeGette,1121840760498921472,28599820,en,1121840760498921472,2019-04-26T18:17:34.000Z,"If Trump gets his way, millions of people will lose their health care. Not on our watch! @HouseDemocrats are working to make health care more affordable and more accessible. #ProtectOurCare https://t.co/65YAh97u2P",False,1121840760498921472,4,5,5,1
RepDianaDeGette,Rep. Diana DeGette,1121558042816991232,28599820,en,1121558042816991232,2019-04-25T23:34:09.000Z,"BIG NEWS: A federal court just issued a nationwide injunction to block the #TitleX gag rule, an attack on family planning, from going into effect. I’m relieved for the 4 million patients who rely on Title X for care, but we won’t be satisfied until it’s struck down for good.",False,1121558042816991232,20,3,3,1
RepDianaDeGette,Rep. Diana DeGette,1121501038832422912,28599820,en,1121501038832422912,2019-04-25T19:47:38.000Z,I stand with Araceli Velasquez. She should be allowed to be at home with her family. https://t.co/mZiwMSoZTK,False,1121501038832422912,5,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1121483198574288898,28599820,en,1121483198574288898,2019-04-25T18:36:45.000Z,"Yesterday, I spent time with the team at @UnitedWayDenver, the first United Way in the world. I’m so inspired by all they’re doing to provide people in our community with tools to access additional educational opportunities, live healthier lives, and achieve financial stability. https://t.co/1JU29NpHvS",False,1121483198574288898,1,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1121194054434402305,28599820,en,1121194054434402305,2019-04-24T23:27:48.000Z,"Glad to meet some of the talented young artists who entered the 2019 Congressional Arts Competition. I was blown away by their skill and creativity. 

Thank you to all who participated, &amp; big congrats to our winner, Isaac Scholl, of Northfield High School. Keep up the great work! https://t.co/gttEsTL76r",False,1121194054434402305,2,0,0,1
RepDianaDeGette,Rep. Diana DeGette,1121145779811430400,28599820,en,1121145779811430400,2019-04-24T20:15:58.000Z,"Last year, my legislation to improve data collection &amp; reporting of maternal mortality became law. 

But we must do more to address this public health crisis. 

Today, @EnergyCommerce leaders requested briefings from six federal agencies on their efforts.

https://t.co/lOegmsMgMv",False,1121145779811430400,4,1,1,2
RepDianaDeGette,Rep. Diana DeGette,1121123046734094344,28599820,en,1121123046734094344,2019-04-24T18:45:38.000Z,"Did you know that Colorado is home to FOUR national parks? 
 
Retweet if you're ready to #FindYourPark this #NationalParkWeek. https://t.co/ivK5UTOvn1",False,1121123046734094344,12,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1121098018353238016,28599820,en,1121098018353238016,2019-04-24T17:06:11.000Z,"A new @COHealthInst report finds that the people in our state most vulnerable to the negative impacts of climate change include children, people living in poverty, those with chronic diseases and communities of color. 

We cannot wait to #ActOnClimate.

https://t.co/32mE8gQcJl",False,1121098018353238016,20,5,5,6
RepDianaDeGette,Rep. Diana DeGette,1121082153713000448,28599820,en,1121082153713000448,2019-04-24T16:03:08.000Z,"BREAKING NEWS: The president just made it clear that he is trying to stifle our investigation into his prior conduct. As I’ve said before, testimony from Barr, Mueller &amp; McGhan is essential to our ability to fully understand Mueller’s report. @HouseDemocrats won’t stand for this.",False,1121082153713000448,28,39,39,4
RepDianaDeGette,Rep. Diana DeGette,1121057340634144768,28599820,en,1121057340634144768,2019-04-24T14:24:32.000Z,"The Trump admin's repeated attempts to restrict women’s access to birth control &amp; family-planning services will not go unchallenged. This week, I joined @PPRockyMountain to discuss how we can continue to fight these attacks and ensure all women have access to the care they need. https://t.co/xUqGDjYH5O",False,1121057340634144768,10,7,7,3
RepDianaDeGette,Rep. Diana DeGette,1120813443060252672,28599820,en,1120813443060252672,2019-04-23T22:15:23.000Z,"The president’s actions constitute a prima facie case to merit an impeachment investigation.

https://t.co/MY9dsypLyX",False,1120813443060252672,15,21,21,5
RepDianaDeGette,Rep. Diana DeGette,1120763529244618757,28599820,en,1120763529244618757,2019-04-23T18:57:02.000Z,"Today, SCOTUS heard arguments on the Trump admin's politically-motivated attempt to rig the #2020Census. The constitution says we must count all people. Allowing a citizenship question to be included would harm some of our most vulnerable communities. I'm fully opposed to it.",False,1120763529244618757,6,11,11,3
RepDianaDeGette,Rep. Diana DeGette,1120677838103953413,28599820,en,1120677838103953413,2019-04-23T13:16:32.000Z,"As #NationalParkWeek continues, remember that all U.S. fourth-grade students and their families can visit any of our public lands and waters for free for an entire year. Learn more: https://t.co/bs0jVDTpyd https://t.co/jyzB8A5N6Z",False,1120677838103953413,19,0,0,1
RepDianaDeGette,Rep. Diana DeGette,1120499900167479297,28599820,en,1120499900167479297,2019-04-23T01:29:28.000Z,"As a former Con Law attorney, I take the issues raised by Mueller’s report very seriously. And as I continue to analyze what the Constitution compels us to do, I’m glad the House has subpoenaed the full unredacted report and is calling on Barr, Mueller and McGhan to testify.",False,1120499900167479297,11,10,10,3
RepDianaDeGette,Rep. Diana DeGette,1120443467950370818,28599820,en,1120443467950370818,2019-04-22T21:45:14.000Z,"Our community health centers work to provide comprehensive care to underserved patients. It was great meeting with the team at Sheridan Health Services in Denver today to hear all about the important work they’re doing for our community. Thanks again guys, keep up the good work! https://t.co/GCicra2xfR",False,1120443467950370818,3,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1120420024563503104,28599820,en,1120420024563503104,2019-04-22T20:12:04.000Z,"We learned today that Denver-area resident Dieter Kowalski was among the hundreds of victims of yesterday’s terror attacks in Sri Lanka. Our hearts go out to his family, friends and all those who loved him during this difficult time. https://t.co/xy5ykqzoyu",False,1120420024563503104,4,4,4,0
RepDianaDeGette,Rep. Diana DeGette,1120347720139644928,28599820,en,1120347720139644928,2019-04-22T15:24:46.000Z,#EarthDay is a reminder that we’re all in this together. That Earth is the only place we all call home. And that it’s up to all of us to work together to save our environment and protect our planet for generations to come. https://t.co/407OROvaF5,False,1120347720139644928,6,1,1,2
RepDianaDeGette,Rep. Diana DeGette,1120330617374355456,28599820,en,1120330617374355456,2019-04-22T14:16:48.000Z,"This is BIG: The Supreme Court just announced that it will consider whether federal law properly protects the LGBTQ+ community from workplace discrimination. 
 
No one in this country should be discriminated against because of who they love.",False,1120330617374355456,22,11,11,1
RepDianaDeGette,Rep. Diana DeGette,1120119280354381824,28599820,en,1120119280354381824,2019-04-22T00:17:01.000Z,"On this Easter Sunday, our hearts are with the people of Sri Lanka, and all those impacted by today’s horrific attack.",False,1120119280354381824,7,5,5,1
RepDianaDeGette,Rep. Diana DeGette,1119572051583557633,28599820,en,1119572051583557633,2019-04-20T12:02:32.000Z,"Today marks 20 years since the tragic shooting at Columbine. The images we saw that day will live with us forever. As we honor the memories of those we lost, we must also recommit ourselves to enacting commonsense solutions that are needed to better protect the ones we love. https://t.co/AdmrACLyP2",False,1119572051583557633,23,13,13,1
RepDianaDeGette,Rep. Diana DeGette,1119406525913628672,28599820,en,1119406525913628672,2019-04-20T01:04:48.000Z,"20 years later, the memories of those we lost at Columbine will never be forgotten. We can and must do more to protect our communities from the constant threat of gun violence. https://t.co/NNx3k4ZvLr",False,1119406525913628672,17,7,7,2
RepDianaDeGette,Rep. Diana DeGette,1119343349264199681,28599820,en,1119343349264199681,2019-04-19T20:53:45.000Z,Chag Sameach to all those celebrating Passover tonight!,False,1119343349264199681,1,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1119319690223005696,28599820,en,1119319690223005696,2019-04-19T19:19:44.000Z,"Tomorrow, in honor of #NationalParkWeek, all entrance fees at national parks will be waived. You can find the parks closest to you by clicking here: https://t.co/Ffmj31pSq8 https://t.co/gOeZ78RN90",False,1119319690223005696,11,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1119277771199533057,28599820,en,1119277771199533057,2019-04-19T16:33:10.000Z,"#BlackMaternalHealthWeek is a great reminder that we, as a nation, can &amp; must do more to lower our nation’s maternal mortality rate, especially among black women. I'm proud to be a founding member of #BMHCaucus because I know that all women deserve access to quality health care.",False,1119277771199533057,9,8,8,0
RepDianaDeGette,Rep. Diana DeGette,1119263884131688449,28599820,en,1119263884131688449,2019-04-19T15:37:59.000Z,"I believe Congress has a responsibility to continue investigating the president's actions detailed in the Mueller report. The report AG Barr released has almost 1,000 redactions. We just issued subpoenas for DOJ to turnover to Congress the full unredacted report by May 1.",False,1119263884131688449,8,18,18,3
RepDianaDeGette,Rep. Diana DeGette,1118905281629569024,28599820,en,1118905281629569024,2019-04-18T15:53:02.000Z,This is unacceptable. #ReleasetheFULLreport https://t.co/EoU1vIz7Td,False,1118905281629569024,16,15,15,5
RepDianaDeGette,Rep. Diana DeGette,1118902886031925251,28599820,en,1118902886031925251,2019-04-18T15:43:30.000Z,This says it all: https://t.co/2d0mQV11rt,False,1118902886031925251,28,12,12,8
RepDianaDeGette,Rep. Diana DeGette,1118880345577988097,28599820,en,1118880345577988097,2019-04-18T14:13:56.000Z,The Attorney General has once again tried to sway public opinion about Mueller's report before it's released. Enough already. The AG needs to release the full report and ALL the supporting documents now. #Releasethereport,False,1118880345577988097,16,14,14,5
RepDianaDeGette,Rep. Diana DeGette,1118639019921944577,28599820,en,1118639019921944577,2019-04-17T22:15:00.000Z,Was great meeting with local labor leaders earlier this week to talk about what we can do to create even more good-paying jobs for people living in the Denver area. Our labor unions work hard to protect workers’ rights and we should be working equally as hard to protect them. https://t.co/apyTIBPDZ7,False,1118639019921944577,1,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1118564009047937025,28599820,en,1118564009047937025,2019-04-17T17:16:56.000Z,UPDATE: The search for Sol Pais is over. The FBI says she is no longer a threat to our community. Thank you to all of the law enforcement who worked tirelessly to keep us all safe.,False,1118564009047937025,8,3,3,1
RepDianaDeGette,Rep. Diana DeGette,1118299275119734784,28599820,en,1118299275119734784,2019-04-16T23:44:58.000Z,I just met with a group of marijuana businessowners who are worried that the feds could step-in at any moment and shut them down. Marijuana is now a multi-billion-dollar industry in our state. We shouldn’t have to worry about suddenly losing a key part of our economy. https://t.co/ksMLPlN1Wt,False,1118299275119734784,17,12,12,4
